Date,Open,High,Low,Close,Volume
2025-08-19,1.9900000095367432,2.109999895095825,1.909999966621399,2.0899999141693115,35700
2025-08-20,2.130000114440918,2.569999933242798,2.0999999046325684,2.4600000381469727,173700
2025-08-21,2.700000047683716,2.759999990463257,2.3299999237060547,2.759999990463257,115200
2025-08-22,2.7799999713897705,2.7799999713897705,2.4200000762939453,2.4800000190734863,45700
2025-08-25,2.4700000286102295,2.5999999046325684,2.4100000858306885,2.569999933242798,39000
2025-08-26,2.5999999046325684,2.5999999046325684,2.430000066757202,2.569999933242798,5900
2025-08-27,2.5899999141693115,2.7699999809265137,2.4100000858306885,2.559999942779541,15200
2025-08-28,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,5000
2025-08-29,2.640000104904175,2.6500000953674316,2.5,2.619999885559082,3700
2025-09-02,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,5300
2025-09-03,2.5399999618530273,2.700000047683716,2.5299999713897705,2.5399999618530273,10900
2025-09-04,2.5399999618530273,2.5399999618530273,2.359999895095825,2.509999990463257,11000
2025-09-05,2.390000104904175,2.5399999618530273,2.390000104904175,2.440000057220459,3800
2025-09-08,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.5,8800
2025-09-09,2.490000009536743,2.5399999618530273,2.450000047683716,2.450000047683716,4500
2025-09-10,2.4700000286102295,2.5299999713897705,2.430000066757202,2.430000066757202,5700
2025-09-11,2.490000009536743,2.5399999618530273,2.4700000286102295,2.4800000190734863,6700
2025-09-12,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,11800
2025-09-15,2.4200000762939453,3.1500000953674316,2.4200000762939453,3.109999895095825,115800
2025-09-16,3.130000114440918,3.559999942779541,3.0799999237060547,3.1600000858306885,74700
2025-09-17,3.1700000762939453,3.2100000381469727,2.890000104904175,2.950000047683716,33600
2025-09-18,3.069999933242798,3.0999999046325684,2.7699999809265137,3.0,36300
2025-09-19,3.009999990463257,3.009999990463257,2.8399999141693115,3.0,14000
2025-09-22,2.950000047683716,3.0,2.819999933242798,2.8499999046325684,18400
2025-09-23,2.9200000762939453,2.990000009536743,2.859999895095825,2.990000009536743,16000
2025-09-24,3.190000057220459,3.5,3.0299999713897705,3.0899999141693115,139300
2025-09-25,3.0,3.0799999237060547,2.859999895095825,2.940000057220459,19600
2025-09-26,2.940000057220459,3.009999990463257,2.8399999141693115,2.8399999141693115,8400
2025-09-29,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,12500
2025-09-30,2.8399999141693115,2.869999885559082,2.7699999809265137,2.7799999713897705,12700
2025-10-01,2.869999885559082,2.869999885559082,2.75,2.75,18500
2025-10-02,2.75,2.8399999141693115,2.549999952316284,2.5899999141693115,15700
2025-10-03,2.5899999141693115,2.690000057220459,2.549999952316284,2.5899999141693115,15200
2025-10-06,2.5999999046325684,2.940000057220459,2.5999999046325684,2.7699999809265137,9800
2025-10-07,2.75,2.869999885559082,2.7100000381469727,2.7799999713897705,9800
2025-10-08,2.7300000190734863,2.8399999141693115,2.5999999046325684,2.740000009536743,7700
2025-10-09,2.6700000762939453,2.819999933242798,2.6600000858306885,2.75,5200
2025-10-10,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7799999713897705,18800
2025-10-13,2.8299999237060547,2.8299999237060547,2.75,2.759999990463257,10000
2025-10-14,2.7699999809265137,2.950000047683716,2.740000009536743,2.9200000762939453,12800
2025-10-15,2.940000057220459,2.9800000190734863,2.9100000858306885,2.950000047683716,15500
2025-10-16,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.059999942779541,10100
2025-10-17,2.950000047683716,3.0999999046325684,2.799999952316284,2.869999885559082,32800
2025-10-20,2.75,2.8499999046325684,2.75,2.809999942779541,7400
2025-10-21,2.7300000190734863,2.990000009536743,2.640000104904175,2.799999952316284,19800
2025-10-22,2.890000104904175,2.9100000858306885,2.6500000953674316,2.7300000190734863,9700
2025-10-23,2.9000000953674316,2.9000000953674316,2.700000047683716,2.809999942779541,7800
2025-10-24,2.809999942779541,2.890000104904175,2.809999942779541,2.859999895095825,3800
2025-10-27,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,5400
2025-10-28,2.809999942779541,2.819999933242798,2.740000009536743,2.799999952316284,3500
2025-10-29,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,2400
2025-10-30,2.759999990463257,2.7699999809265137,2.7100000381469727,2.75,1700
2025-10-31,2.740000009536743,2.799999952316284,2.7200000286102295,2.7200000286102295,1800
2025-11-03,2.740000009536743,2.8299999237060547,2.700000047683716,2.75,7000
2025-11-04,2.7100000381469727,2.7200000286102295,2.680000066757202,2.7200000286102295,8800
2025-11-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4500
2025-11-06,2.5799999237060547,2.619999885559082,2.559999942779541,2.559999942779541,6900
2025-11-07,2.5,2.5,2.2300000190734863,2.2699999809265137,21500
2025-11-10,2.309999942779541,2.630000114440918,2.240000009536743,2.3499999046325684,11700
2025-11-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2300
2025-11-12,2.369999885559082,2.380000114440918,2.3399999141693115,2.3399999141693115,900
2025-11-13,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,7000
2025-11-14,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1100
2025-11-17,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.240000009536743,2900
2025-11-18,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,15400
2025-11-19,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1000
2025-11-20,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,3800
2025-11-21,2.319999933242798,2.490000009536743,2.319999933242798,2.369999885559082,12700
2025-11-24,2.3399999141693115,2.5799999237060547,2.240000009536743,2.3499999046325684,10700
2025-11-25,2.299999952316284,2.450000047683716,2.200000047683716,2.2899999618530273,11200
2025-11-26,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,2700
2025-11-28,2.2699999809265137,2.309999942779541,2.2699999809265137,2.309999942779541,800
2025-12-01,2.190000057220459,2.2699999809265137,1.9199999570846558,2.0299999713897705,23800
2025-12-02,2.059999942779541,2.140000104904175,2.0399999618530273,2.109999895095825,17000
2025-12-03,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.049999952316284,11600
2025-12-04,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.0899999141693115,21400
2025-12-05,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,8100
2025-12-08,2.069999933242798,2.140000104904175,1.9900000095367432,2.0199999809265137,10100
2025-12-09,1.9299999475479126,2.119999885559082,1.9299999475479126,2.119999885559082,18600
2025-12-10,2.130000114440918,2.319999933242798,2.130000114440918,2.1600000858306885,21800
2025-12-11,2.140000104904175,2.7300000190734863,2.140000104904175,2.430000066757202,90700
2025-12-12,2.7200000286102295,2.8299999237060547,2.3499999046325684,2.4600000381469727,30300
2025-12-15,2.5199999809265137,2.5199999809265137,2.009999990463257,2.0199999809265137,26100
2025-12-16,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,3100
2025-12-17,2.259999990463257,2.6500000953674316,1.9700000286102295,2.119999885559082,46900
2025-12-18,2.119999885559082,2.369999885559082,2.119999885559082,2.200000047683716,11200
2025-12-19,2.200000047683716,2.549999952316284,2.200000047683716,2.3299999237060547,13700
2025-12-22,2.4100000858306885,2.569999933242798,2.4100000858306885,2.440000057220459,18300
2025-12-23,2.430000066757202,2.450000047683716,2.299999952316284,2.359999895095825,6600
2025-12-24,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,800
2025-12-26,2.25,2.390000104904175,2.1600000858306885,2.25,17500
2025-12-29,2.2699999809265137,2.319999933242798,2.0,2.109999895095825,19700
2025-12-30,2.119999885559082,2.259999990463257,2.119999885559082,2.2100000381469727,10900
2025-12-31,2.25,2.5899999141693115,2.2200000286102295,2.309999942779541,94300
2026-01-02,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2200000286102295,28400
2026-01-05,2.2100000381469727,2.359999895095825,2.2100000381469727,2.309999942779541,15000
2026-01-06,2.200000047683716,2.3399999141693115,2.200000047683716,2.2100000381469727,18500
2026-01-07,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.1700000762939453,11200
2026-01-08,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,8300
2026-01-09,2.200000047683716,2.309999942779541,2.190000057220459,2.190000057220459,12500
2026-01-12,2.259999990463257,2.380000114440918,2.2200000286102295,2.299999952316284,5300
2026-01-13,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,3800
2026-01-14,2.2799999713897705,2.299999952316284,2.25,2.299999952316284,4600
2026-01-15,2.319999933242798,2.4800000190734863,2.2899999618530273,2.440000057220459,51500
2026-01-16,2.359999895095825,2.5899999141693115,2.359999895095825,2.5899999141693115,12500
2026-01-20,2.609999895095825,2.609999895095825,2.4100000858306885,2.4700000286102295,13700
2026-01-21,2.490000009536743,2.5,2.309999942779541,2.369999885559082,9600
2026-01-22,2.430000066757202,2.569999933242798,2.299999952316284,2.5,16400
2026-01-23,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,18300
2026-01-26,2.4100000858306885,2.5299999713897705,2.369999885559082,2.380000114440918,11700
2026-01-27,2.369999885559082,2.369999885559082,2.25,2.25,13500
2026-01-28,2.299999952316284,2.299999952316284,2.180000066757202,2.25,6800
2026-01-29,2.319999933242798,2.319999933242798,2.109999895095825,2.109999895095825,10800
2026-01-30,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,5200
2026-02-02,2.200000047683716,2.200000047683716,2.049999952316284,2.140000104904175,8800
2026-02-03,2.119999885559082,2.1600000858306885,2.109999895095825,2.140000104904175,16600
2026-02-04,2.119999885559082,2.75,2.0,2.130000114440918,383500
2026-02-05,2.140000104904175,2.25,2.059999942779541,2.059999942779541,10500
2026-02-06,2.049999952316284,2.2200000286102295,1.9299999475479126,1.9299999475479126,50200
2026-02-09,1.9199999570846558,2.069999933242798,1.909999966621399,1.940000057220459,8600
2026-02-10,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9199999570846558,26500
2026-02-11,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7200000286102295,15900
2026-02-12,1.9199999570846558,1.9199999570846558,1.659999966621399,1.7100000381469727,12200
2026-02-13,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,9400
2026-02-17,1.75,1.75,1.7000000476837158,1.7400000095367432,2000
2026-02-18,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7699999809265137,15800
2026-02-19,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7799999713897705,8000
2026-02-20,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,2700
2026-02-23,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7999999523162842,14200
2026-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1100
2026-02-25,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.8200000524520874,14800
2026-02-26,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,2800
2026-02-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,7900
2026-03-02,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,23500
2026-03-03,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,8900
2026-03-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,6300
2026-03-05,1.8200000524520874,2.119999885559082,1.8200000524520874,1.9600000381469727,36600
2026-03-06,1.9600000381469727,2.1600000858306885,1.899999976158142,1.9700000286102295,34100
2026-03-09,1.940000057220459,1.940000057220459,1.7999999523162842,1.809999942779541,13600
2026-03-10,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,1100
2026-03-11,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,13300
2026-03-12,1.75,1.7799999713897705,1.75,1.7799999713897705,20600
2026-03-13,1.7200000286102295,2.0299999713897705,1.7200000286102295,2.0299999713897705,47900
2026-03-16,2.069999933242798,2.140000104904175,1.8200000524520874,1.850000023841858,23500
2026-03-17,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.8700000047683716,2300
2026-03-18,1.7100000381469727,1.9199999570846558,1.7100000381469727,1.809999942779541,21400
2026-03-19,1.7699999809265137,1.8799999952316284,1.75,1.8200000524520874,4100
2026-03-20,1.7400000095367432,2.0999999046325684,1.690000057220459,1.8300000429153442,32500
2026-03-23,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,2500
2026-03-24,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.909999966621399,41800
2026-03-25,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,4400
2026-03-26,1.809999942779541,2.0299999713897705,1.7200000286102295,1.8200000524520874,9800
2026-03-27,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,26600
2026-03-30,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,8400
2026-03-31,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,3800
2026-04-01,1.940000057220459,2.0399999618530273,1.840000033378601,2.0399999618530273,11400
2026-04-02,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,2600
2026-04-06,2.0799999237060547,2.0899999141693115,2.059999942779541,2.059999942779541,2700
2026-04-07,2.059999942779541,2.059999942779541,2.0,2.0299999713897705,2800
2026-04-08,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,5100
2026-04-09,2.2200000286102295,2.2200000286102295,1.909999966621399,2.0,9100
2026-04-10,1.9700000286102295,1.9700000286102295,1.7400000095367432,1.9700000286102295,2800
2026-04-13,1.9600000381469727,2.0299999713897705,1.8600000143051147,2.0299999713897705,7700
2026-04-14,1.940000057220459,2.200000047683716,1.940000057220459,2.130000114440918,9200
2026-04-15,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,4300
2026-04-16,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0899999141693115,7100
2026-04-17,5.380000114440918,9.84000015258789,5.0,6.489999771118164,167170000
2026-04-20,6.0,6.199999809265137,4.670000076293945,5.440000057220459,3911100
2026-04-21,5.739999771118164,6.0,4.53000020980835,4.53000020980835,3526100
2026-04-22,4.5,4.869999885559082,4.5,4.510000228881836,730900
2026-04-23,4.300000190734863,5.159999847412109,4.300000190734863,4.849999904632568,731000
2026-04-24,5.010000228881836,5.400000095367432,4.519999980926514,4.610000133514404,469200
2026-04-27,4.449999809265137,4.809999942779541,4.199999809265137,4.320000171661377,219300
2026-04-28,4.25,4.300000190734863,3.700000047683716,3.8399999141693115,235200
2026-04-29,3.7300000190734863,3.9700000286102295,3.7200000286102295,3.8499999046325684,87500
2026-04-30,3.809999942779541,3.809999942779541,3.4200000762939453,3.5799999237060547,118700
2026-05-01,3.4600000381469727,3.9800000190734863,3.4600000381469727,3.890000104904175,88400
2026-05-04,3.930000066757202,4.050000190734863,3.690000057220459,3.700000047683716,114900
2026-05-05,3.759999990463257,4.170000076293945,3.6600000858306885,4.03000020980835,208200
2026-05-06,4.059999942779541,4.210000038146973,3.880000114440918,3.930000066757202,92100
2026-05-07,3.8499999046325684,3.9200000762939453,3.740000009536743,3.8399999141693115,67400
2026-05-08,3.759999990463257,4.03000020980835,3.640000104904175,3.930000066757202,78900
2026-05-11,3.7799999713897705,4.239999771118164,3.7799999713897705,4.010000228881836,76800
2026-05-12,3.759999990463257,4.460000038146973,3.759999990463257,4.039999961853027,171900
2026-05-13,4.070000171661377,4.199999809265137,3.9000000953674316,3.9200000762939453,60300
2026-05-14,3.950000047683716,4.5,3.890000104904175,4.230000019073486,132800
2026-05-15,4.289999961853027,4.309999942779541,4.010000228881836,4.019999980926514,71500
2026-05-18,3.9800000190734863,4.21999979019165,3.759999990463257,3.809999942779541,98000
2026-05-19,3.8299999237060547,3.9800000190734863,3.809999942779541,3.8499999046325684,68100
2026-05-20,3.7799999713897705,3.859999895095825,3.549999952316284,3.5999999046325684,47200
2026-05-21,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.7699999809265137,51100
2026-05-22,3.869999885559082,3.9200000762939453,3.7699999809265137,3.859999895095825,44100
2026-05-26,3.9200000762939453,4.03000020980835,3.8399999141693115,3.9000000953674316,40600
2026-05-27,3.8399999141693115,4.079999923706055,3.8399999141693115,3.930000066757202,37000
2026-05-28,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.799999952316284,42600
