Date,Open,High,Low,Close,Volume
2023-07-21,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,141000
2023-07-24,1.0,1.0399999618530273,1.0,1.0099999904632568,52900
2023-07-25,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,51600
2023-07-26,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,60200
2023-07-27,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,63000
2023-07-28,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9900000095367432,97000
2023-07-31,1.0,1.0700000524520874,0.9900000095367432,1.0299999713897705,52600
2023-08-01,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,25000
2023-08-02,1.0,1.0199999809265137,0.9700000286102295,1.0,26800
2023-08-03,1.0,1.0499999523162842,0.9900000095367432,1.0299999713897705,22100
2023-08-04,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,40800
2023-08-07,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,59500
2023-08-08,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,74100
2023-08-09,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,44200
2023-08-10,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,255400
2023-08-11,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8799999952316284,186100
2023-08-14,0.8600000143051147,0.8600000143051147,0.75,0.7599999904632568,1121900
2023-08-15,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,102700
2023-08-16,0.800000011920929,0.8399999737739563,0.75,0.8100000023841858,305200
2023-08-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,84900
2023-08-18,0.9300000071525574,1.059999942779541,0.8600000143051147,0.8700000047683716,2985500
2023-08-21,0.8700000047683716,1.1100000143051147,0.8700000047683716,1.1100000143051147,852900
2023-08-22,1.159999966621399,1.2999999523162842,1.0199999809265137,1.090000033378601,852700
2023-08-23,1.100000023841858,1.149999976158142,1.059999942779541,1.1200000047683716,119300
2023-08-24,1.1299999952316284,1.2300000190734863,1.059999942779541,1.1399999856948853,277800
2023-08-25,1.1100000143051147,1.149999976158142,1.0499999523162842,1.090000033378601,153500
2023-08-28,1.090000033378601,1.090000033378601,0.8299999833106995,0.9200000166893005,644500
2023-08-29,0.8700000047683716,1.0,0.8700000047683716,0.9599999785423279,227600
2023-08-30,0.9700000286102295,1.0399999618530273,0.9399999976158142,1.0399999618530273,146100
2023-08-31,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,112700
2023-09-01,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0299999713897705,54400
2023-09-05,1.0099999904632568,1.0700000524520874,0.949999988079071,0.9900000095367432,265300
2023-09-06,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9700000286102295,92400
2023-09-07,0.949999988079071,0.9800000190734863,0.8600000143051147,0.8899999856948853,273100
2023-09-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,111300
2023-09-11,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7799999713897705,396400
2023-09-12,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8799999952316284,208400
2023-09-13,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8199999928474426,251700
2023-09-14,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8799999952316284,250000
2023-09-15,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,246600
2023-09-18,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8299999833106995,728400
2023-09-19,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,216800
2023-09-20,0.800000011920929,0.8500000238418579,0.7400000095367432,0.75,428100
2023-09-21,0.75,0.8100000023841858,0.6700000166893005,0.7400000095367432,613400
2023-09-22,0.75,0.75,0.6499999761581421,0.6700000166893005,343100
2023-09-25,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6000000238418579,418000
2023-09-26,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.5799999833106995,2482000
2023-09-27,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,277000
2023-09-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,228100
2023-09-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,342500
2023-10-02,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,283000
2023-10-03,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,424700
2023-10-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,205500
2023-10-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,55300
2023-10-06,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6100000143051147,160700
2023-10-09,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,123300
2023-10-10,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.6800000071525574,142100
2023-10-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,107900
2023-10-12,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.699999988079071,97900
2023-10-13,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.6399999856948853,286300
2023-10-16,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,138700
2023-10-17,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,66000
2023-10-18,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,73400
2023-10-19,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,117200
2023-10-20,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,65600
2023-10-23,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5400000214576721,163400
2023-10-24,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,79700
2023-10-25,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,52300
2023-10-26,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,49700
2023-10-27,0.5400000214576721,0.5400000214576721,0.5,0.5,85900
2023-10-30,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,62500
2023-10-31,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,29900
2023-11-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,16900
2023-11-02,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,45400
2023-11-03,0.550000011920929,0.5600000023841858,0.5,0.5199999809265137,176800
2023-11-06,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,106500
2023-11-07,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,92800
2023-11-08,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5299999713897705,227800
2023-11-09,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.4699999988079071,285300
2023-11-10,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,68100
2023-11-13,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.46000000834465027,68700
2023-11-14,0.44999998807907104,0.5,0.4300000071525574,0.46000000834465027,138200
2023-11-15,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,72900
2023-11-16,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,50700
2023-11-17,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.49000000953674316,43400
2023-11-20,0.5,0.5199999809265137,0.49000000953674316,0.5,114100
2023-11-21,0.5199999809265137,0.6499999761581421,0.5,0.6100000143051147,286300
2023-11-22,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,117900
2023-11-24,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6899999976158142,71700
2023-11-27,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7400000095367432,255800
2023-11-28,0.7400000095367432,0.800000011920929,0.6700000166893005,0.7200000286102295,157000
2023-11-29,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,148300
2023-11-30,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,57000
2023-12-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,90000
2023-12-04,0.7599999904632568,0.8399999737739563,0.75,0.8299999833106995,79700
2023-12-05,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8500000238418579,89000
2023-12-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,38900
2023-12-07,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,123500
2023-12-08,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,55600
2023-12-11,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7400000095367432,80500
2023-12-12,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6700000166893005,75100
2023-12-13,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.699999988079071,63000
2023-12-14,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,143000
2023-12-15,0.7699999809265137,0.8399999737739563,0.75,0.8100000023841858,235200
2023-12-18,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7599999904632568,126400
2023-12-19,0.75,0.7799999713897705,0.75,0.75,118300
2023-12-20,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,33400
2023-12-21,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,76400
2023-12-22,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,102300
2023-12-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,38800
2023-12-27,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,89900
2023-12-28,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,162800
2023-12-29,0.8100000023841858,0.8600000143051147,0.7200000286102295,0.7400000095367432,920000
2024-01-02,0.75,0.800000011920929,0.7300000190734863,0.7400000095367432,190200
2024-01-03,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,103600
2024-01-04,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,85500
2024-01-05,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,77000
2024-01-08,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,126400
2024-01-09,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8600000143051147,242200
2024-01-10,0.8600000143051147,1.0,0.8500000238418579,0.9800000190734863,305200
2024-01-11,1.0,1.0,0.8700000047683716,0.8899999856948853,96100
2024-01-12,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7900000214576721,159600
2024-01-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,43300
2024-01-17,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,98300
2024-01-18,0.800000011920929,0.9700000286102295,0.7300000190734863,0.9700000286102295,613000
2024-01-19,1.0,1.0,0.8600000143051147,0.8799999952316284,140300
2024-01-22,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9100000262260437,100100
2024-01-23,0.9399999976158142,1.1799999475479126,0.9300000071525574,1.100000023841858,464500
2024-01-24,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,185700
2024-01-25,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0399999618530273,98900
2024-01-26,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,59000
2024-01-29,1.0299999713897705,1.2100000381469727,1.0,1.2000000476837158,195200
2024-01-30,1.2000000476837158,1.2100000381469727,1.0,1.0299999713897705,126300
2024-01-31,1.090000033378601,1.100000023841858,1.0199999809265137,1.0399999618530273,62500
2024-02-01,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,49300
2024-02-02,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9399999976158142,162800
2024-02-05,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.949999988079071,71200
2024-02-06,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,129300
2024-02-07,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8700000047683716,50800
2024-02-08,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8600000143051147,70500
2024-02-09,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9100000262260437,37200
2024-02-12,0.8799999952316284,1.159999966621399,0.8799999952316284,1.100000023841858,504800
2024-02-13,1.149999976158142,1.149999976158142,1.0,1.0299999713897705,36400
2024-02-14,1.0700000524520874,1.090000033378601,1.0,1.0299999713897705,54100
2024-02-15,1.0,1.100000023841858,0.9900000095367432,1.0299999713897705,179400
2024-02-16,1.0800000429153442,1.6100000143051147,1.0299999713897705,1.25,855100
2024-02-20,1.3300000429153442,1.340000033378601,1.2200000286102295,1.25,114300
2024-02-21,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,40300
2024-02-22,1.25,1.3200000524520874,1.2000000476837158,1.3200000524520874,110300
2024-02-23,1.2999999523162842,1.5,1.2699999809265137,1.4700000286102295,369000
2024-02-26,1.5,1.5,1.3700000047683716,1.4199999570846558,136300
2024-02-27,1.3700000047683716,1.440000057220459,1.350000023841858,1.3700000047683716,108300
2024-02-28,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,46400
2024-02-29,1.3799999952316284,1.399999976158142,1.2899999618530273,1.3600000143051147,57500
2024-03-01,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,60900
2024-03-04,1.309999942779541,1.350000023841858,1.2100000381469727,1.2999999523162842,77800
2024-03-05,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.25,46900
2024-03-06,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,88700
2024-03-07,1.1799999475479126,1.2799999713897705,1.100000023841858,1.1399999856948853,166400
2024-03-08,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1299999952316284,45200
2024-03-11,1.090000033378601,1.159999966621399,1.090000033378601,1.100000023841858,41600
2024-03-12,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.090000033378601,90800
2024-03-13,1.059999942779541,1.1799999475479126,1.059999942779541,1.1699999570846558,102700
2024-03-14,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,79000
2024-03-15,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,35200
2024-03-18,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,56700
2024-03-19,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,56300
2024-03-20,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,55300
2024-03-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,32500
2024-03-22,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,44500
2024-03-25,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,43800
2024-03-26,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,59900
2024-03-27,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,79500
2024-03-28,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,81400
2024-04-01,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,22300
2024-04-02,1.090000033378601,1.090000033378601,0.9700000286102295,0.9800000190734863,70600
2024-04-03,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,55400
2024-04-04,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,122600
2024-04-05,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,164900
2024-04-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,87000
2024-04-09,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.190000057220459,69300
2024-04-10,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,50700
2024-04-11,1.190000057220459,1.190000057220459,1.0199999809265137,1.1399999856948853,90800
2024-04-12,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,30700
2024-04-15,1.1200000047683716,1.1399999856948853,1.0,1.0199999809265137,150800
2024-04-16,1.0099999904632568,1.0700000524520874,1.0,1.0199999809265137,70900
2024-04-17,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,46400
2024-04-18,1.0,1.0499999523162842,1.0,1.0399999618530273,17900
2024-04-19,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,77200
2024-04-22,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,60200
2024-04-23,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.949999988079071,20800
