Date,Open,High,Low,Close,Volume
2022-10-06,84.87999725341797,86.44000244140625,84.87999725341797,85.7300033569336,144700
2022-10-07,84.83000183105469,85.0,83.1500015258789,83.83000183105469,147800
2022-10-10,84.4000015258789,85.25,83.68000030517578,84.8499984741211,132700
2022-10-11,84.8499984741211,86.55000305175781,84.66999816894531,85.54000091552734,167200
2022-10-12,85.70999908447266,85.70999908447266,83.86000061035156,83.95999908447266,90800
2022-10-13,82.5199966430664,86.0199966430664,81.56999969482422,85.61000061035156,139500
2022-10-14,86.36000061035156,86.36000061035156,83.13999938964844,83.52999877929688,98500
2022-10-17,84.4000015258789,87.3499984741211,84.4000015258789,87.04000091552734,194800
2022-10-18,89.0199966430664,89.58000183105469,87.26000213623047,88.54000091552734,127800
2022-10-19,87.83000183105469,88.23999786376953,86.0999984741211,87.5,153600
2022-10-20,87.2300033569336,87.25,82.2699966430664,82.5,241400
2022-10-21,83.16999816894531,85.58999633789062,82.27999877929688,85.27999877929688,249200
2022-10-24,86.08000183105469,87.7300033569336,85.41999816894531,86.94000244140625,316100
2022-10-25,84.91000366210938,87.08000183105469,79.72000122070312,80.9000015258789,450400
2022-10-26,81.86000061035156,84.08999633789062,81.3499984741211,82.12999725341797,299800
2022-10-27,83.0,83.55000305175781,80.1500015258789,80.91999816894531,285000
2022-10-28,81.25,81.69000244140625,80.66000366210938,81.1500015258789,253200
2022-10-31,81.3499984741211,82.80000305175781,80.47000122070312,81.94000244140625,644900
2022-11-01,82.91999816894531,83.26000213623047,81.33999633789062,81.51000213623047,212300
2022-11-02,80.91000366210938,82.0999984741211,78.95999908447266,78.95999908447266,231400
2022-11-03,78.0199966430664,80.83000183105469,77.58000183105469,79.91999816894531,180000
2022-11-04,81.19999694824219,81.48999786376953,80.26000213623047,81.16999816894531,128600
2022-11-07,81.27999877929688,82.0199966430664,80.72000122070312,81.68000030517578,126500
2022-11-08,81.91999816894531,83.13999938964844,81.27999877929688,82.12999725341797,167900
2022-11-09,81.22000122070312,81.86000061035156,80.80999755859375,81.12999725341797,146300
2022-11-10,83.33000183105469,85.47000122070312,83.33000183105469,85.37999725341797,169600
2022-11-11,85.94000244140625,86.0,83.19999694824219,83.41999816894531,155100
2022-11-14,83.08999633789062,84.5,82.2300033569336,83.06999969482422,142900
2022-11-15,83.94000244140625,84.69999694824219,83.16000366210938,83.9000015258789,128200
2022-11-16,83.70999908447266,84.0,83.0199966430664,83.3499984741211,126200
2022-11-17,82.23999786376953,82.91999816894531,81.68000030517578,82.83999633789062,108700
2022-11-18,83.95999908447266,84.88999938964844,83.55999755859375,84.62000274658203,158900
2022-11-21,84.16999816894531,85.27999877929688,84.16999816894531,85.05000305175781,90200
2022-11-22,85.12999725341797,85.51000213623047,83.68000030517578,84.66000366210938,105900
2022-11-23,84.94000244140625,85.31999969482422,83.80000305175781,84.16000366210938,77900
2022-11-25,83.91000366210938,85.04000091552734,83.91000366210938,84.26000213623047,54600
2022-11-28,83.95999908447266,85.70999908447266,81.52999877929688,82.22000122070312,149600
2022-11-29,81.93000030517578,82.83000183105469,81.20999908447266,81.27999877929688,95300
2022-11-30,81.79000091552734,83.63999938964844,80.33999633789062,83.30000305175781,194400
2022-12-01,83.77999877929688,85.56999969482422,82.5999984741211,83.06999969482422,74500
2022-12-02,82.30999755859375,84.13999938964844,80.63999938964844,83.54000091552734,108900
2022-12-05,82.80000305175781,82.80000305175781,80.80999755859375,81.55999755859375,114000
2022-12-06,81.83999633789062,81.83999633789062,79.16999816894531,79.97000122070312,119500
2022-12-07,80.0999984741211,81.0,79.05000305175781,80.08000183105469,113300
2022-12-08,80.12999725341797,81.1500015258789,79.5999984741211,80.33999633789062,107200
2022-12-09,79.81999969482422,80.36000061035156,79.44000244140625,80.3499984741211,191100
2022-12-12,80.43000030517578,81.80000305175781,79.79000091552734,81.66999816894531,126400
2022-12-13,83.68000030517578,84.05999755859375,81.98999786376953,82.4000015258789,157700
2022-12-14,82.30999755859375,83.68000030517578,81.5999984741211,81.6500015258789,154600
2022-12-15,80.69999694824219,81.18000030517578,78.37999725341797,78.66000366210938,184600
2022-12-16,78.3499984741211,80.41000366210938,77.97000122070312,79.43000030517578,837900
2022-12-19,79.62000274658203,80.0,78.01000213623047,78.55999755859375,143100
2022-12-20,78.51000213623047,79.9800033569336,77.73999786376953,78.83999633789062,116200
2022-12-21,79.11000061035156,80.91999816894531,79.11000061035156,80.58000183105469,99400
2022-12-22,79.69000244140625,79.98999786376953,77.69000244140625,78.9800033569336,108300
2022-12-23,79.20999908447266,80.41000366210938,78.73999786376953,79.98999786376953,79800
2022-12-27,80.0,80.31999969482422,79.27999877929688,79.9800033569336,77700
2022-12-28,80.12999725341797,80.26000213623047,78.80000305175781,78.80000305175781,80400
2022-12-29,79.1500015258789,81.38999938964844,79.11000061035156,80.37999725341797,110200
2022-12-30,80.0,80.08000183105469,79.2300033569336,79.75,125200
2023-01-03,80.0,80.37999725341797,78.79000091552734,79.80999755859375,135200
2023-01-04,80.41000366210938,80.93000030517578,79.12000274658203,79.47000122070312,118700
2023-01-05,79.05000305175781,79.79000091552734,78.37999725341797,78.44999694824219,98900
2023-01-06,79.4000015258789,81.83999633789062,79.4000015258789,81.79000091552734,121300
2023-01-09,82.0999984741211,82.87999725341797,81.05000305175781,81.61000061035156,164500
2023-01-10,81.0199966430664,82.97000122070312,80.66999816894531,82.66999816894531,178900
2023-01-11,83.38999938964844,84.9000015258789,82.7699966430664,84.9000015258789,136000
2023-01-12,84.69999694824219,85.12000274658203,84.12000274658203,85.0999984741211,139300
2023-01-13,85.05000305175781,86.88999938964844,83.94999694824219,86.45999908447266,120500
2023-01-17,86.63999938964844,87.44999694824219,85.97000122070312,86.31999969482422,118100
2023-01-18,86.44000244140625,87.33999633789062,84.9000015258789,85.0999984741211,122600
2023-01-19,84.94000244140625,85.06999969482422,83.44999694824219,83.68000030517578,160300
2023-01-20,84.22000122070312,85.41000366210938,83.26000213623047,85.08999633789062,492000
2023-01-23,86.12999725341797,87.30999755859375,85.51000213623047,86.36000061035156,169400
2023-01-24,86.16000366210938,87.19999694824219,85.11000061035156,86.87000274658203,127200
2023-01-25,86.66999816894531,86.66999816894531,84.0999984741211,85.58999633789062,87400
2023-01-26,86.30000305175781,87.11000061035156,85.04000091552734,86.37000274658203,95500
2023-01-27,86.30999755859375,87.91999816894531,86.1500015258789,87.33000183105469,101100
2023-01-30,87.01000213623047,87.86000061035156,86.52999877929688,86.5999984741211,101000
2023-01-31,86.86000061035156,90.4000015258789,86.86000061035156,90.30000305175781,421600
2023-02-01,89.80000305175781,91.66999816894531,88.0,90.68000030517578,170000
2023-02-02,91.05000305175781,94.37999725341797,90.81999969482422,94.31999969482422,187200
2023-02-03,93.56999969482422,94.94999694824219,91.13999938964844,93.87000274658203,221500
2023-02-06,93.29000091552734,93.95999908447266,92.30999755859375,93.16999816894531,132300
2023-02-07,92.69999694824219,93.54000091552734,91.73999786376953,93.33999633789062,117700
2023-02-08,92.9000015258789,93.97000122070312,91.56999969482422,92.20999908447266,135000
2023-02-09,92.94999694824219,93.33999633789062,90.70999908447266,91.19999694824219,121500
2023-02-10,90.80000305175781,92.04000091552734,89.86000061035156,91.16999816894531,118100
2023-02-13,91.63999938964844,92.52999877929688,91.3499984741211,92.37999725341797,133400
2023-02-14,94.9000015258789,95.73999786376953,91.19000244140625,95.69999694824219,213300
2023-02-15,96.5,96.91999816894531,94.72000122070312,95.75,108800
2023-02-16,95.05999755859375,96.30999755859375,94.5199966430664,94.86000061035156,130100
2023-02-17,95.16000366210938,96.48999786376953,94.61000061035156,96.4000015258789,131900
2023-02-21,97.23999786376953,100.0,94.72000122070312,94.98999786376953,284700
2023-02-22,94.9800033569336,96.77999877929688,94.80999755859375,95.83000183105469,186300
2023-02-23,96.19000244140625,97.26000213623047,95.47000122070312,97.13999938964844,179600
2023-02-24,95.91000366210938,96.91999816894531,94.80000305175781,95.19000244140625,118700
2023-02-27,95.7300033569336,97.01000213623047,95.72000122070312,95.9000015258789,117900
2023-02-28,96.08999633789062,97.33000183105469,95.33999633789062,95.56999969482422,223400
2023-03-01,95.58000183105469,96.69999694824219,94.87999725341797,94.87999725341797,112200
2023-03-02,94.33000183105469,95.72000122070312,94.08000183105469,95.19999694824219,110200
2023-03-03,95.75,96.9000015258789,94.20999908447266,96.77999877929688,107400
2023-03-06,96.66000366210938,96.66000366210938,94.04000091552734,94.58000183105469,183400
2023-03-07,94.48999786376953,94.94999694824219,93.58000183105469,93.97000122070312,122100
2023-03-08,94.36000061035156,94.77999877929688,93.45999908447266,93.97000122070312,103600
2023-03-09,93.9000015258789,94.76000213623047,92.19000244140625,92.37000274658203,107200
2023-03-10,92.1500015258789,92.83999633789062,89.95999908447266,90.76000213623047,174400
2023-03-13,89.5,90.77999877929688,88.70999908447266,89.37000274658203,157200
2023-03-14,91.5999984741211,92.80000305175781,90.36000061035156,92.0999984741211,275500
2023-03-15,90.05000305175781,90.87999725341797,88.41999816894531,89.41999816894531,208500
2023-03-16,88.41000366210938,91.33000183105469,87.08999633789062,90.41000366210938,155100
2023-03-17,89.51000213623047,89.61000061035156,87.8499984741211,88.37000274658203,629000
2023-03-20,89.22000122070312,91.3499984741211,89.22000122070312,90.7699966430664,242100
2023-03-21,92.11000061035156,93.37000274658203,90.68000030517578,91.93000030517578,177600
2023-03-22,91.66000366210938,91.93000030517578,89.87000274658203,89.88999938964844,284800
2023-03-23,90.11000061035156,91.6500015258789,88.9800033569336,89.55000305175781,146000
2023-03-24,88.69999694824219,90.0,87.5999984741211,89.41999816894531,163300
2023-03-27,90.43000030517578,91.5,90.08000183105469,91.13999938964844,127600
2023-03-28,90.66999816894531,92.16999816894531,90.08999633789062,91.41000366210938,128000
2023-03-29,91.94000244140625,92.52999877929688,91.16999816894531,92.44999694824219,132100
2023-03-30,92.69000244140625,93.56999969482422,91.86000061035156,92.4000015258789,96400
2023-03-31,92.77999877929688,94.63999938964844,92.66999816894531,94.0999984741211,225300
2023-04-03,93.62000274658203,94.44000244140625,92.38999938964844,93.47000122070312,173000
2023-04-04,93.26000213623047,93.87999725341797,89.0999984741211,89.88999938964844,124300
2023-04-05,89.20999908447266,89.30999755859375,87.02999877929688,87.91999816894531,179800
2023-04-06,87.98999786376953,87.98999786376953,86.45999908447266,86.91999816894531,116400
2023-04-10,86.83000183105469,88.3499984741211,86.04000091552734,88.22000122070312,319200
2023-04-11,88.80000305175781,89.94999694824219,88.5199966430664,88.52999877929688,125500
2023-04-12,89.33999633789062,89.61000061035156,88.6500015258789,89.16000366210938,104800
2023-04-13,89.22000122070312,90.0199966430664,87.88999938964844,89.36000061035156,125800
2023-04-14,89.06999969482422,90.4800033569336,88.44000244140625,88.83000183105469,127400
2023-04-17,88.27999877929688,89.86000061035156,88.2699966430664,89.6500015258789,209600
2023-04-18,90.0,90.36000061035156,88.5999984741211,89.4000015258789,163300
2023-04-19,88.72000122070312,89.05999755859375,88.02999877929688,88.5999984741211,200700
2023-04-20,88.5,89.33999633789062,88.16999816894531,88.91000366210938,208800
2023-04-21,89.19000244140625,89.83000183105469,88.58000183105469,89.11000061035156,543200
2023-04-24,89.25,90.9000015258789,89.25,90.04000091552734,224700
2023-04-25,89.41999816894531,90.0,88.58000183105469,88.79000091552734,149000
2023-04-26,88.12000274658203,88.37999725341797,87.23999786376953,87.47000122070312,182500
2023-04-27,87.95999908447266,89.97000122070312,87.81999969482422,89.66000366210938,117900
2023-04-28,89.7300033569336,90.41999816894531,89.08999633789062,89.47000122070312,253500
2023-05-01,89.44999694824219,91.37000274658203,88.68000030517578,90.52999877929688,157800
2023-05-02,90.0,97.80999755859375,89.5999984741211,96.75,373500
2023-05-03,96.45999908447266,98.04000091552734,94.79000091552734,95.7699966430664,241300
2023-05-04,95.0199966430664,95.75,92.51000213623047,93.69000244140625,157000
2023-05-05,94.26000213623047,95.54000091552734,93.68000030517578,95.30999755859375,202400
2023-05-08,95.16999816894531,95.37000274658203,92.80999755859375,93.6500015258789,175600
2023-05-09,93.08999633789062,93.51000213623047,92.55000305175781,92.87000274658203,126900
2023-05-10,93.75,93.75,91.58999633789062,93.13999938964844,109900
2023-05-11,92.55000305175781,92.55000305175781,91.22000122070312,91.80999755859375,239000
2023-05-12,91.93000030517578,92.55999755859375,90.72000122070312,91.94999694824219,139800
2023-05-15,92.0199966430664,92.91000366210938,90.88999938964844,92.45999908447266,153100
2023-05-16,92.37999725341797,93.0,90.73999786376953,90.94000244140625,163900
2023-05-17,91.36000061035156,92.69999694824219,91.30000305175781,92.30999755859375,115400
2023-05-18,92.02999877929688,94.08999633789062,91.5999984741211,93.66999816894531,126100
2023-05-19,94.47000122070312,95.0,93.08000183105469,93.73999786376953,163900
2023-05-22,93.93000030517578,94.5,92.87999725341797,94.06999969482422,109500
2023-05-23,93.77999877929688,94.12999725341797,92.7300033569336,92.94999694824219,121200
2023-05-24,92.69000244140625,92.81999969482422,90.94000244140625,91.62999725341797,109100
2023-05-25,91.5,92.9800033569336,91.45999908447266,92.55999755859375,119100
2023-05-26,92.44000244140625,93.8499984741211,92.0999984741211,93.52999877929688,77700
2023-05-30,93.5199966430664,94.16999816894531,92.98999786376953,93.55999755859375,117300
2023-05-31,93.51000213623047,94.58000183105469,89.98999786376953,90.95999908447266,224500
2023-06-01,91.20999908447266,92.0,90.47000122070312,91.73999786376953,105500
2023-06-02,92.72000122070312,96.7699966430664,92.72000122070312,96.5,151400
2023-06-05,95.8499984741211,96.0199966430664,93.22000122070312,94.47000122070312,124900
2023-06-06,94.25,96.93000030517578,94.25,96.36000061035156,193100
2023-06-07,96.69000244140625,99.63999938964844,96.5,99.54000091552734,265300
2023-06-08,99.02999877929688,99.55000305175781,98.0199966430664,98.12000274658203,213600
2023-06-09,98.02999877929688,99.19000244140625,97.66999816894531,99.0999984741211,183900
2023-06-12,99.13999938964844,99.44000244140625,97.91999816894531,98.44999694824219,157800
2023-06-13,98.66999816894531,101.12000274658203,98.54000091552734,100.6500015258789,180600
2023-06-14,100.6500015258789,101.08000183105469,98.44000244140625,99.37000274658203,165700
2023-06-15,98.7300033569336,101.30000305175781,96.27999877929688,100.98999786376953,133200
2023-06-16,101.97000122070312,102.01000213623047,99.6500015258789,100.52999877929688,560400
2023-06-20,100.41999816894531,101.08999633789062,99.7699966430664,100.02999877929688,110700
2023-06-21,99.43000030517578,101.19000244140625,98.95999908447266,100.44000244140625,103900
2023-06-22,100.55000305175781,100.55000305175781,98.88999938964844,99.5,96400
2023-06-23,98.05999755859375,99.36000061035156,97.62999725341797,97.9000015258789,282800
2023-06-26,97.93000030517578,99.7300033569336,97.93000030517578,98.29000091552734,127100
2023-06-27,98.29000091552734,100.81999969482422,98.20999908447266,100.11000061035156,319200
