Date,Open,High,Low,Close,Volume
2022-12-05,245.0800018310547,245.0800018310547,235.69000244140625,237.75,84400
2022-12-06,238.9600067138672,239.2100067138672,231.72999572753906,236.47000122070312,103700
2022-12-07,235.39999389648438,238.5,231.8000030517578,237.85000610351562,66100
2022-12-08,237.0800018310547,239.17999267578125,235.0800018310547,239.17999267578125,86400
2022-12-09,239.77000427246094,240.4499969482422,233.77000427246094,234.88999938964844,105000
2022-12-12,235.36000061035156,236.8300018310547,230.41000366210938,232.8699951171875,145100
2022-12-13,242.0,242.0,233.49000549316406,236.1300048828125,164600
2022-12-14,235.4499969482422,235.4499969482422,227.72000122070312,232.6999969482422,134700
2022-12-15,229.72000122070312,229.72000122070312,225.89999389648438,226.3699951171875,101300
2022-12-16,224.4600067138672,226.82000732421875,217.2100067138672,219.77999877929688,198600
2022-12-19,221.1999969482422,225.4600067138672,213.63999938964844,217.17999267578125,108800
2022-12-20,217.7899932861328,220.82000732421875,216.5399932861328,217.2899932861328,80200
2022-12-21,218.92999267578125,221.24000549316406,214.75999450683594,220.3300018310547,120700
2022-12-22,218.77000427246094,222.05999755859375,211.16000366210938,215.05999755859375,95700
2022-12-23,216.11000061035156,219.1699981689453,214.42999267578125,218.58999633789062,148000
2022-12-27,219.97000122070312,220.58999633789062,216.8000030517578,218.7899932861328,64300
2022-12-28,219.57000732421875,220.60000610351562,214.27000427246094,215.2899932861328,68800
2022-12-29,218.36000061035156,224.19000244140625,216.60000610351562,222.86000061035156,58800
2022-12-30,220.8000030517578,221.6199951171875,217.8000030517578,220.1999969482422,69500
2023-01-03,222.9199981689453,223.33999633789062,218.5,222.97000122070312,81400
2023-01-04,225.39999389648438,227.47999572753906,222.9199981689453,226.47000122070312,102400
2023-01-05,225.4600067138672,227.10000610351562,222.30999755859375,225.5399932861328,92000
2023-01-06,228.49000549316406,232.30999755859375,225.00999450683594,232.22000122070312,93200
2023-01-09,235.17999267578125,240.0399932861328,233.19000244140625,237.99000549316406,96000
2023-01-10,239.22000122070312,240.27999877929688,235.97999572753906,240.27999877929688,106500
2023-01-11,242.74000549316406,244.3300018310547,240.25999450683594,243.85000610351562,74100
2023-01-12,245.75999450683594,248.5500030517578,242.60000610351562,248.07000732421875,77700
2023-01-13,246.89999389648438,248.92999267578125,245.9600067138672,247.14999389648438,90600
2023-01-17,248.7899932861328,249.6300048828125,245.3300018310547,245.94000244140625,65800
2023-01-18,247.19000244140625,250.97999572753906,243.72999572753906,245.27000427246094,74100
2023-01-19,242.5399932861328,242.99000549316406,237.8000030517578,238.25999450683594,101100
2023-01-20,238.61000061035156,244.1199951171875,237.89999389648438,243.82000732421875,74700
2023-01-23,245.60000610351562,253.27000427246094,243.5,251.52000427246094,62200
2023-01-24,249.69000244140625,255.4600067138672,247.60000610351562,253.38999938964844,62000
2023-01-25,249.77000427246094,251.7100067138672,246.30999755859375,249.83999633789062,73100
2023-01-26,250.42999267578125,254.1300048828125,246.5,252.97999572753906,187600
2023-01-27,252.0800018310547,256.3699951171875,250.1999969482422,253.44000244140625,63900
2023-01-30,250.8000030517578,251.89999389648438,246.27000427246094,246.75,90700
2023-01-31,246.75,257.44000244140625,246.75,256.69000244140625,110200
2023-02-01,257.4700012207031,264.3699951171875,256.2900085449219,261.3699951171875,147900
2023-02-02,243.86000061035156,278.17999267578125,243.86000061035156,271.8999938964844,240400
2023-02-03,269.69000244140625,272.7900085449219,258.4800109863281,271.4599914550781,155600
2023-02-06,267.8800048828125,267.8800048828125,260.5199890136719,264.5400085449219,114000
2023-02-07,263.010009765625,271.7099914550781,262.5199890136719,271.5299987792969,123500
2023-02-08,269.239990234375,273.3500061035156,268.3900146484375,270.3299865722656,129100
2023-02-09,272.2099914550781,277.67999267578125,268.3999938964844,270.4100036621094,117900
2023-02-10,267.82000732421875,269.260009765625,266.010009765625,267.4800109863281,95800
2023-02-13,268.32000732421875,269.989990234375,265.739990234375,268.9800109863281,72400
2023-02-14,267.510009765625,271.04998779296875,263.0899963378906,268.989990234375,59200
2023-02-15,265.5899963378906,269.2900085449219,265.05999755859375,268.8900146484375,93200
2023-02-16,265.67999267578125,271.5199890136719,264.0,270.1499938964844,73700
2023-02-17,267.989990234375,270.80999755859375,266.6499938964844,269.54998779296875,86900
2023-02-21,268.0,268.3999938964844,259.1199951171875,260.1400146484375,75600
2023-02-22,260.1600036621094,260.82000732421875,257.1099853515625,258.5,70500
2023-02-23,260.8999938964844,261.2699890136719,255.88999938964844,259.5799865722656,59700
2023-02-24,255.63999938964844,257.70001220703125,253.8699951171875,257.260009765625,50900
2023-02-27,260.239990234375,262.0799865722656,258.55999755859375,259.3999938964844,55000
2023-02-28,258.57000732421875,262.1300048828125,256.54998779296875,258.7300109863281,79500
2023-03-01,258.8999938964844,262.67999267578125,257.05999755859375,262.5199890136719,63300
2023-03-02,260.44000244140625,267.6499938964844,259.95001220703125,267.5400085449219,78300
2023-03-03,269.1099853515625,273.5,268.1099853515625,272.9599914550781,97200
2023-03-06,273.0899963378906,275.6099853515625,267.8500061035156,269.07000732421875,152400
2023-03-07,268.6300048828125,270.67999267578125,261.1000061035156,262.8900146484375,45900
2023-03-08,263.760009765625,268.5299987792969,262.0,268.20001220703125,59400
2023-03-09,269.75,271.3500061035156,263.6300048828125,264.57000732421875,58800
2023-03-10,265.1300048828125,265.1300048828125,257.04998779296875,260.3999938964844,79800
2023-03-13,256.6000061035156,261.0299987792969,252.58999633789062,258.2799987792969,62700
2023-03-14,263.4800109863281,265.760009765625,257.9800109863281,263.2300109863281,108800
2023-03-15,257.1700134277344,257.1700134277344,248.13999938964844,250.57000732421875,111800
2023-03-16,249.32000732421875,258.5799865722656,246.58999633789062,257.57000732421875,94600
2023-03-17,256.3299865722656,256.69000244140625,249.1699981689453,251.52000427246094,184000
2023-03-20,253.25999450683594,257.7099914550781,252.8300018310547,257.1199951171875,75900
2023-03-21,261.4800109863281,262.7099914550781,256.29998779296875,259.67999267578125,66300
2023-03-22,258.8800048828125,261.5899963378906,253.7899932861328,255.14999389648438,66600
2023-03-23,257.3599853515625,261.7300109863281,256.5,259.489990234375,98300
2023-03-24,256.3999938964844,263.20001220703125,254.57000732421875,262.760009765625,147500
2023-03-27,265.489990234375,265.6099853515625,258.1099853515625,258.3699951171875,76300
2023-03-28,258.3699951171875,259.9700012207031,255.4499969482422,257.9599914550781,97200
2023-03-29,261.1000061035156,266.6700134277344,260.44000244140625,264.4599914550781,77500
2023-03-30,267.6499938964844,270.70001220703125,263.69000244140625,264.7900085449219,78700
2023-03-31,266.5799865722656,269.260009765625,266.1099853515625,268.0899963378906,76300
2023-04-03,267.4700012207031,268.29998779296875,264.9599914550781,267.3699951171875,76100
2023-04-04,268.8599853515625,268.8599853515625,257.7900085449219,259.7099914550781,72700
2023-04-05,258.19000244140625,259.7099914550781,251.94000244140625,252.3300018310547,144000
2023-04-06,252.3300018310547,252.9199981689453,247.60000610351562,250.58999633789062,110400
2023-04-10,249.42999267578125,256.6000061035156,247.52000427246094,254.97000122070312,84400
2023-04-11,256.9200134277344,259.9100036621094,255.52999877929688,257.5,64400
2023-04-12,259.489990234375,261.5,254.75999450683594,254.99000549316406,107800
2023-04-13,255.41000366210938,257.1300048828125,251.30999755859375,255.99000549316406,76300
2023-04-14,255.85000610351562,259.2900085449219,252.97999572753906,255.02000427246094,87200
2023-04-17,254.9600067138672,256.9800109863281,254.05999755859375,255.6999969482422,57400
2023-04-18,257.8399963378906,257.8399963378906,251.66000366210938,252.19000244140625,72400
2023-04-19,250.07000732421875,250.91000366210938,247.47999572753906,250.50999450683594,86400
2023-04-20,249.13999938964844,251.24000549316406,246.6699981689453,250.75999450683594,62100
2023-04-21,250.72000122070312,250.72000122070312,244.17999267578125,245.6999969482422,83300
2023-04-24,244.57000732421875,248.35000610351562,244.57000732421875,247.69000244140625,85000
2023-04-25,246.36000061035156,246.5399932861328,243.5,245.1999969482422,105100
2023-04-26,244.3699951171875,244.39999389648438,238.14999389648438,238.8800048828125,90300
2023-04-27,240.6199951171875,241.02999877929688,236.77000427246094,240.75999450683594,60800
2023-04-28,241.0800018310547,243.6699981689453,240.8000030517578,242.24000549316406,58000
2023-05-01,241.8699951171875,246.0399932861328,241.8699951171875,243.75999450683594,54200
2023-05-02,241.89999389648438,245.7899932861328,240.7899932861328,243.4600067138672,125500
2023-05-03,248.25,268.57000732421875,248.25,263.5,215500
2023-05-04,262.9100036621094,264.489990234375,257.3299865722656,260.17999267578125,132900
2023-05-05,264.1199951171875,264.760009765625,259.1400146484375,263.1300048828125,87100
2023-05-08,263.57000732421875,263.57000732421875,258.5,259.5400085449219,63600
2023-05-09,257.6199951171875,258.1700134277344,253.64999389648438,254.82000732421875,79900
2023-05-10,257.7799987792969,257.8500061035156,253.94000244140625,257.3500061035156,59200
2023-05-11,257.29998779296875,257.29998779296875,254.61000061035156,256.3999938964844,36700
2023-05-12,256.3999938964844,257.45001220703125,252.6999969482422,254.92999267578125,31000
2023-05-15,255.13999938964844,261.1300048828125,254.17999267578125,261.0199890136719,46400
2023-05-16,259.7699890136719,261.04998779296875,256.5799865722656,259.29998779296875,65200
2023-05-17,261.0799865722656,266.8999938964844,259.989990234375,266.260009765625,62800
2023-05-18,265.8599853515625,272.260009765625,265.8599853515625,268.7699890136719,104500
2023-05-19,271.5199890136719,271.5899963378906,266.8699951171875,268.1099853515625,69500
2023-05-22,268.5299987792969,270.2200012207031,266.7799987792969,269.9200134277344,73700
2023-05-23,268.6099853515625,271.3999938964844,265.0199890136719,265.07000732421875,52600
2023-05-24,263.07000732421875,263.07000732421875,256.44000244140625,260.2900085449219,72200
2023-05-25,262.5400085449219,266.32000732421875,261.5299987792969,264.20001220703125,68300
2023-05-26,265.1499938964844,272.1099853515625,265.1499938964844,271.54998779296875,70500
2023-05-30,274.260009765625,274.260009765625,265.57000732421875,266.1000061035156,79400
2023-05-31,263.1499938964844,263.54998779296875,252.6300048828125,256.0400085449219,270500
2023-06-01,256.7799987792969,259.3699951171875,253.49000549316406,256.70001220703125,87300
2023-06-02,259.70001220703125,265.6600036621094,259.70001220703125,264.1499938964844,68800
2023-06-05,261.8999938964844,262.0,256.0,257.80999755859375,99800
2023-06-06,256.7300109863281,267.2699890136719,256.6400146484375,264.7200012207031,56400
2023-06-07,266.3399963378906,271.0,266.3399963378906,268.0,81700
2023-06-08,268.3399963378906,271.25,266.3399963378906,268.8500061035156,46200
2023-06-09,269.3999938964844,271.5,265.44000244140625,267.510009765625,64900
2023-06-12,267.7699890136719,270.57000732421875,267.5299987792969,268.4800109863281,64200
2023-06-13,270.4599914550781,274.0799865722656,270.4599914550781,272.30999755859375,36400
2023-06-14,272.1099853515625,273.7799987792969,267.2699890136719,270.04998779296875,71500
2023-06-15,269.0,272.67999267578125,268.2699890136719,271.4800109863281,47700
2023-06-16,273.3299865722656,273.3900146484375,270.0899963378906,271.7799987792969,175100
2023-06-20,271.0799865722656,279.3999938964844,270.1099853515625,278.8299865722656,139500
2023-06-21,276.8800048828125,280.6400146484375,275.010009765625,278.9599914550781,166500
2023-06-22,278.9599914550781,279.2799987792969,273.6300048828125,275.3399963378906,106300
2023-06-23,272.55999755859375,276.55999755859375,269.7900085449219,270.1499938964844,122000
2023-06-26,270.5,277.75,270.5,275.489990234375,72700
2023-06-27,275.3299865722656,282.4599914550781,273.1000061035156,280.6300048828125,66400
2023-06-28,281.2799987792969,284.20001220703125,279.0799865722656,283.5899963378906,50700
2023-06-29,284.4700012207031,288.55999755859375,284.1099853515625,285.69000244140625,63700
2023-06-30,288.2699890136719,293.7699890136719,287.1499938964844,291.30999755859375,99700
2023-07-03,289.07000732421875,289.6700134277344,286.82000732421875,287.32000732421875,22200
2023-07-05,286.3399963378906,289.3999938964844,283.42999267578125,289.1499938964844,80300
2023-07-06,285.7099914550781,287.739990234375,283.3299865722656,286.5799865722656,82700
2023-07-07,287.6499938964844,291.55999755859375,287.6400146484375,289.6099853515625,79100
2023-07-10,288.57000732421875,292.9599914550781,288.57000732421875,290.92999267578125,58300
2023-07-11,290.0,295.0,289.9100036621094,294.54998779296875,91100
2023-07-12,297.5400085449219,299.7099914550781,296.3800048828125,298.92999267578125,111700
2023-07-13,299.5,303.4100036621094,298.92999267578125,303.3900146484375,74600
2023-07-14,302.7900085449219,305.7300109863281,301.3699951171875,301.6000061035156,97300
2023-07-17,302.4599914550781,306.739990234375,300.6099853515625,305.5400085449219,49200
2023-07-18,303.9599914550781,309.6400146484375,303.9599914550781,309.29998779296875,48200
2023-07-19,309.29998779296875,309.94000244140625,302.1199951171875,304.6099853515625,91700
2023-07-20,303.760009765625,306.1300048828125,297.4200134277344,298.32000732421875,99100
2023-07-21,300.7699890136719,301.20001220703125,297.8399963378906,297.9700012207031,58300
2023-07-24,297.739990234375,300.2300109863281,293.30999755859375,296.54998779296875,71200
2023-07-25,296.8299865722656,301.7699890136719,296.8299865722656,299.6199951171875,68300
2023-07-26,299.4700012207031,303.9100036621094,299.4700012207031,303.239990234375,79000
2023-07-27,306.5199890136719,309.2099914550781,304.17999267578125,305.0,67600
2023-07-28,307.94000244140625,308.9200134277344,300.20001220703125,301.3599853515625,92800
2023-07-31,301.6600036621094,305.739990234375,299.29998779296875,304.6000061035156,106000
2023-08-01,301.95001220703125,305.1000061035156,300.8800048828125,302.010009765625,115000
2023-08-02,275.2099914550781,275.510009765625,260.67999267578125,264.510009765625,293000
2023-08-03,262.3399963378906,262.7799987792969,256.8599853515625,258.2300109863281,157600
2023-08-04,258.07000732421875,260.7699890136719,253.9600067138672,255.77999877929688,131400
2023-08-07,255.69000244140625,259.70001220703125,252.9600067138672,256.6600036621094,99400
2023-08-08,254.30999755859375,258.5400085449219,251.30999755859375,256.29998779296875,84000
2023-08-09,256.57000732421875,263.2300109863281,254.32000732421875,261.2699890136719,69600
