Date,Open,High,Low,Close,Volume
2022-08-04,26.325925827026367,27.946666717529297,25.90814781188965,26.60148048400879,699485
2022-08-05,26.331850051879883,26.847614288330078,25.937776565551758,26.542221069335938,363487
2022-08-08,26.453332901000977,26.948148727416992,26.239999771118164,26.63703727722168,515774
2022-08-09,26.66666603088379,27.602962493896484,26.466665267944336,27.49333381652832,363727
2022-08-10,27.703702926635742,27.703702926635742,27.247407913208008,27.30370330810547,402617
2022-08-11,27.377777099609375,27.93377685546875,27.099258422851562,27.789628982543945,299632
2022-08-12,27.884443283081055,28.485925674438477,27.64740753173828,28.420740127563477,296541
2022-08-15,28.394073486328125,29.0755558013916,27.955554962158203,28.22518539428711,361530
2022-08-16,28.148147583007812,28.345184326171875,27.946666717529297,28.148147583007812,284873
2022-08-17,27.87555503845215,28.494813919067383,27.70962905883789,28.33777618408203,217296
2022-08-18,28.33777618408203,28.63703727722168,28.151111602783203,28.405925750732422,145611
2022-08-19,28.213333129882812,28.275554656982422,27.783702850341797,28.24888801574707,180255
2022-08-22,28.02962875366211,28.15999984741211,27.792591094970703,27.922962188720703,244873
2022-08-23,27.890369415283203,28.148147583007812,27.860740661621094,27.914073944091797,193704
2022-08-24,27.783702850341797,28.0325927734375,27.70962905883789,27.95851707458496,126214
2022-08-25,28.008888244628906,28.414813995361328,27.890369415283203,28.325925827026367,198838
2022-08-26,28.46814727783203,28.73386573791504,27.77777671813965,27.81036949157715,157160
2022-08-29,27.597036361694336,27.920000076293945,27.475555419921875,27.674074172973633,193556
2022-08-30,27.688888549804688,27.768888473510742,27.182222366333008,27.703702926635742,248292
2022-08-31,27.685924530029297,27.717037200927734,27.377777099609375,27.508148193359375,246020
2022-09-01,27.300739288330078,27.626665115356445,26.62814712524414,26.939258575439453,334327
2022-09-02,27.182222366333008,27.505184173583984,26.33777618408203,26.456296920776367,174521
2022-09-06,26.397037506103516,26.438518524169922,25.487407684326172,25.724443435668945,305380
2022-09-07,25.561481475830078,25.9022216796875,25.561481475830078,25.768888473510742,261711
2022-09-08,25.721481323242188,25.721481323242188,25.125925064086914,25.41925811767578,259470
2022-09-09,25.635555267333984,26.074073791503906,25.602962493896484,25.854814529418945,155202
2022-09-12,26.035554885864258,26.46814727783203,25.886518478393555,26.405925750732422,185314
2022-09-13,25.91111183166504,25.982221603393555,25.383703231811523,25.389629364013672,223472
2022-09-14,25.407407760620117,25.64444351196289,25.237037658691406,25.531850814819336,180191
2022-09-15,25.348148345947266,25.497777938842773,25.004444122314453,25.17629623413086,184680
2022-09-16,25.048887252807617,25.048887252807617,24.44148063659668,24.998517990112305,398408
2022-09-19,24.740739822387695,25.592592239379883,24.740739822387695,25.591110229492188,198382
2022-09-20,25.511110305786133,25.767406463623047,24.68296241760254,24.959999084472656,260097
2022-09-21,25.048887252807617,25.23259162902832,24.559999465942383,24.60444450378418,172611
2022-09-22,24.497777938842773,24.497777938842773,23.88874053955078,24.37629508972168,299389
2022-09-23,24.109628677368164,24.109628677368164,23.16740608215332,23.77777671813965,406822
2022-09-26,23.638517379760742,24.082962036132812,23.638517379760742,24.0325927734375,259962
2022-09-27,24.207406997680664,24.456296920776367,23.828147888183594,24.100740432739258,279598
2022-09-28,24.15999984741211,24.752592086791992,23.706666946411133,24.678518295288086,260499
2022-09-29,24.432592391967773,24.432592391967773,23.90814781188965,24.296295166015625,255278
2022-09-30,24.305185317993164,25.048887252807617,24.305185317993164,24.574813842773438,482429
2022-10-03,24.69333267211914,25.200000762939453,24.459259033203125,24.9244441986084,172749
2022-10-04,25.220739364624023,25.96444320678711,25.217777252197266,25.93185043334961,200836
2022-10-05,25.881481170654297,26.361480712890625,25.7718505859375,26.207406997680664,170876
2022-10-06,26.12444305419922,26.521480560302734,25.887407302856445,25.917036056518555,117115
2022-10-07,25.757036209106445,26.044443130493164,25.025184631347656,25.185184478759766,195226
2022-10-10,25.211851119995117,25.641481399536133,25.16740608215332,25.277036666870117,123984
2022-10-11,25.161481857299805,25.92888832092285,25.161481857299805,25.54962921142578,306757
2022-10-12,25.605924606323242,26.18666648864746,25.084444046020508,25.454814910888672,135276
2022-10-13,25.155555725097656,26.50074005126953,24.689985275268555,26.438518524169922,189367
2022-10-14,26.542221069335938,26.808887481689453,25.531850814819336,25.674074172973633,210610
2022-10-17,26.077037811279297,26.494813919067383,25.866666793823242,25.92592430114746,314134
2022-10-18,26.18962860107422,26.60148048400879,26.097776412963867,26.334814071655273,184956
2022-10-19,26.118518829345703,26.438518524169922,26.017776489257812,26.340740203857422,117088
2022-10-20,26.31407356262207,26.424148559570312,25.826221466064453,26.12444305419922,153471
2022-10-21,26.34370231628418,27.357036590576172,26.340740203857422,27.20592498779297,250644
2022-10-24,27.514074325561523,27.514074325561523,27.087406158447266,27.090370178222656,146002
2022-10-25,27.01629638671875,27.29481315612793,27.01629638671875,27.20296287536621,180920
2022-10-26,27.448888778686523,27.800947189331055,27.300739288330078,27.416296005249023,194248
2022-10-27,27.694814682006836,28.082962036132812,27.570369720458984,27.623703002929688,162320
2022-10-28,27.77777671813965,28.63111114501953,27.77777671813965,28.44444465637207,226243
2022-10-31,28.530370712280273,28.530370712280273,27.623703002929688,27.65036964416504,248778
2022-11-01,28.0325927734375,28.0325927734375,27.17333221435547,27.17333221435547,219901
2022-11-02,27.08148193359375,27.825185775756836,27.051881790161133,27.20592498779297,249618
2022-11-03,26.936296463012695,26.959999084472656,26.574813842773438,26.577777862548828,158088
2022-11-04,26.874074935913086,27.416296005249023,26.786666870117188,27.413333892822266,230468
2022-11-07,27.407407760620117,27.736295700073242,27.1081485748291,27.52296257019043,185415
2022-11-08,27.62074089050293,27.86222267150879,27.318517684936523,27.74518585205078,217906
2022-11-09,27.700740814208984,27.831111907958984,27.200000762939453,27.371850967407227,142695
2022-11-10,28.017776489257812,28.482961654663086,28.017776489257812,28.21925926208496,241008
2022-11-11,28.340740203857422,28.524444580078125,27.893333435058594,27.893333435058594,136984
2022-11-14,27.822221755981445,28.40296173095703,27.531850814819336,27.96444320678711,272750
2022-11-15,28.305185317993164,29.33416175842285,27.952592849731445,28.622222900390625,628914
2022-11-16,28.79111099243164,28.805925369262695,28.047407150268555,28.29037094116211,237303
2022-11-17,28.041481018066406,28.746665954589844,27.831111907958984,28.583702087402344,243070
2022-11-18,28.959999084472656,28.959999084472656,28.28740692138672,28.43555450439453,276132
2022-11-21,28.530370712280273,28.819259643554688,28.509628295898438,28.613332748413086,349538
2022-11-22,29.037036895751953,30.491851806640625,28.971851348876953,30.118518829345703,586912
2022-11-23,30.305185317993164,30.311111450195312,29.54666519165039,29.727407455444336,205544
2022-11-25,29.377777099609375,29.84296226501465,29.377777099609375,29.724443435668945,125816
2022-11-28,29.442962646484375,29.74518585205078,28.8918514251709,29.069629669189453,379852
2022-11-29,29.060739517211914,29.89629554748535,28.779258728027344,29.61185073852539,286297
2022-11-30,29.727407455444336,30.18962860107422,29.214813232421875,30.065185546875,508183
2022-12-01,30.0,30.491851806640625,29.751110076904297,30.459259033203125,381236
2022-12-02,30.29037094116211,30.51848793029785,29.997037887573242,30.497777938842773,245176
2022-12-05,30.28444480895996,30.518518447875977,28.802961349487305,29.149629592895508,262949
2022-12-06,29.226665496826172,29.50065040588379,28.850370407104492,29.084444046020508,306453
2022-12-07,29.057777404785156,29.14370346069336,28.302221298217773,28.574813842773438,322916
2022-12-08,28.583702087402344,28.97481346130371,28.133333206176758,28.397037506103516,243631
2022-12-09,28.210369110107422,28.293333053588867,27.671110153198242,27.671110153198242,370460
2022-12-12,27.74222183227539,28.21925926208496,27.040000915527344,27.662221908569336,376423
2022-12-13,28.462221145629883,28.9896297454834,28.1081485748291,28.299259185791016,432354
2022-12-14,28.21629524230957,28.44148063659668,27.380739212036133,27.564443588256836,329119
2022-12-15,27.371850967407227,27.899259567260742,26.583702087402344,26.9125919342041,503195
2022-12-16,26.773332595825195,27.354074478149414,26.524444580078125,27.250370025634766,2589148
2022-12-19,27.300739288330078,27.917036056518555,27.247407913208008,27.878517150878906,331003
2022-12-20,28.053333282470703,28.589628219604492,28.02666664123535,28.56296157836914,367054
2022-12-21,28.8799991607666,29.210369110107422,28.79937744140625,29.200000762939453,337901
2022-12-22,29.17629623413086,29.200000762939453,28.180740356445312,28.69333267211914,218548
2022-12-23,28.7496280670166,28.91241455078125,28.589628219604492,28.607406616210938,148878
2022-12-27,28.672592163085938,28.770370483398438,28.34666633605957,28.518518447875977,144936
2022-12-28,28.417776107788086,28.509628295898438,28.177776336669922,28.28740692138672,149748
2022-12-29,28.482961654663086,29.028148651123047,28.44444465637207,28.645925521850586,205304
2022-12-30,28.509628295898438,28.63111114501953,27.87555503845215,28.237037658691406,337419
2023-01-03,28.18370246887207,28.447406768798828,27.90814781188965,28.266666412353516,259810
2023-01-04,28.50074005126953,28.623703002929688,27.9674072265625,28.03851890563965,244515
2023-01-05,27.854814529418945,28.25481414794922,27.64444351196289,28.118518829345703,249615
2023-01-06,28.234073638916016,28.770370483398438,27.851850509643555,28.37629508972168,244539
2023-01-09,28.44444465637207,28.8266658782959,28.07111167907715,28.145185470581055,226918
2023-01-10,28.257776260375977,28.40296173095703,27.84296226501465,27.887407302856445,318465
2023-01-11,27.831111907958984,27.831111907958984,27.214813232421875,27.345184326171875,450913
2023-01-12,27.55555534362793,27.757036209106445,27.0222225189209,27.591110229492188,432459
2023-01-13,27.416296005249023,27.833480834960938,27.23555564880371,27.736295700073242,328870
2023-01-17,27.851850509643555,27.999969482421875,27.58814811706543,27.86370277404785,269665
2023-01-18,27.917036056518555,28.136295318603516,27.700740814208984,27.762962341308594,265069
2023-01-19,27.58518409729004,27.58518409729004,27.179258346557617,27.30370330810547,317020
2023-01-20,27.520000457763672,28.139259338378906,26.88592529296875,27.093332290649414,450414
2023-01-23,27.00740623474121,27.16740608215332,24.557037353515625,25.069629669189453,943936
2023-01-24,25.10518455505371,26.226665496826172,24.799999237060547,25.86370277404785,752949
2023-01-25,25.819259643554688,26.34666633605957,25.654813766479492,26.29037094116211,367473
2023-01-26,26.370370864868164,26.7288875579834,26.370370864868164,26.684444427490234,385060
2023-01-27,26.589628219604492,26.589628219604492,25.64740753173828,25.674074172973633,256871
2023-01-30,25.64444351196289,25.95851707458496,25.398517608642578,25.43407440185547,245693
2023-01-31,25.591110229492188,26.047407150268555,25.42518424987793,26.03851890563965,475203
2023-02-01,25.90814781188965,26.432592391967773,25.787792205810547,26.130369186401367,336656
2023-02-02,26.133333206176758,26.37629508972168,25.635555267333984,25.76592445373535,544627
2023-02-03,25.76592445373535,26.799999237060547,25.757036209106445,26.717037200927734,616183
2023-02-06,26.717037200927734,26.72296142578125,26.02370262145996,26.18666648864746,430309
2023-02-07,26.044443130493164,26.613332748413086,25.991111755371094,26.545185089111328,351783
2023-02-08,27.55555534362793,30.22222137451172,26.85348129272461,29.55555534362793,1140955
2023-02-09,29.58814811706543,29.656295776367188,28.75383758544922,29.374813079833984,470994
2023-02-10,29.629629135131836,30.976295471191406,29.472591400146484,30.802961349487305,802723
2023-02-13,30.688888549804688,30.802961349487305,30.211851119995117,30.70222282409668,524313
2023-02-14,30.8148136138916,30.933332443237305,30.451732635498047,30.719999313354492,718135
2023-02-15,30.56592559814453,31.226665496826172,30.471111297607422,31.069629669189453,443900
2023-02-16,30.97481346130371,31.054813385009766,30.574813842773438,30.59555435180664,430312
2023-02-17,30.690370559692383,30.920000076293945,30.645925521850586,30.734813690185547,389714
2023-02-21,30.46814727783203,30.527406692504883,29.9674072265625,29.976295471191406,550050
2023-02-22,29.920000076293945,30.151111602783203,29.475555419921875,29.816295623779297,416309
2023-02-23,29.845924377441406,30.174814224243164,29.47407341003418,29.531850814819336,293371
2023-02-24,29.454814910888672,29.739229202270508,29.310222625732422,29.626665115356445,208926
2023-02-27,29.733333587646484,29.9570369720459,29.403139114379883,29.65036964416504,298181
2023-02-28,29.74814796447754,30.737777709960938,29.74814796447754,29.87555503845215,454470
2023-03-01,29.786666870117188,30.429628372192383,29.786666870117188,30.399999618530273,411699
2023-03-02,30.24888801574707,30.737777709960938,30.020740509033203,30.737777709960938,218689
2023-03-03,30.737777709960938,30.936296463012695,30.536296844482422,30.865184783935547,373005
2023-03-06,30.767406463623047,30.874074935913086,30.60444450378418,30.672592163085938,387271
2023-03-07,30.75555419921875,30.965925216674805,30.59851837158203,30.962961196899414,384881
2023-03-08,30.968887329101562,31.511110305786133,30.95407485961914,31.11407470703125,402472
2023-03-09,31.131851196289062,31.131851196289062,30.136295318603516,30.142221450805664,380352
2023-03-10,29.887407302856445,29.887407302856445,28.933332443237305,28.9777774810791,389093
2023-03-13,28.429628372192383,28.536296844482422,26.770666122436523,27.117036819458008,573611
2023-03-14,27.33036994934082,28.50370216369629,27.33036994934082,28.112592697143555,411115
2023-03-15,27.29777717590332,27.29777717590332,26.515554428100586,27.1081485748291,479226
2023-03-16,26.785184860229492,27.991111755371094,26.521480560302734,27.881481170654297,435634
