Date,Open,High,Low,Close,Volume
2020-05-20,19.177194595336914,20.07394027709961,19.177194595336914,20.06571388244629,8022
2020-05-21,19.934080123901367,20.032804489135742,19.46514129638672,19.75308609008789,3525
2020-05-22,19.827129364013672,19.909400939941406,19.489822387695312,19.74485969543457,10940
2020-05-26,19.851810455322266,20.098621368408203,19.802448272705078,20.098621368408203,8265
2020-05-27,19.991670608520508,20.567562103271484,19.769540786743164,20.526426315307617,9602
2020-05-28,20.567562103271484,20.567562103271484,19.843584060668945,19.843584060668945,6928
2020-05-29,19.95053482055664,20.567562103271484,19.827129364013672,20.567562103271484,10940
2020-06-01,20.567562103271484,20.913097381591797,19.827129364013672,20.567562103271484,26620
2020-06-02,20.567562103271484,20.567562103271484,20.34543228149414,20.485292434692383,6807
2020-06-03,20.444156646728516,20.485292434692383,19.769540786743164,20.40302085876465,7779
2020-06-04,20.13153076171875,20.649831771850586,20.13153076171875,20.575788497924805,12520
2020-06-05,20.575788497924805,21.34912872314453,20.493518829345703,21.028274536132812,31846
2020-06-08,21.094091415405273,22.85467529296875,21.094091415405273,22.706588745117188,30388
2020-06-09,22.056652069091797,22.616090774536133,21.53835105895996,22.566728591918945,8630
2020-06-10,22.295236587524414,22.714815139770508,21.826297760009766,22.08133316040039,15194
2020-06-11,21.102317810058594,22.06488037109375,21.028274536132812,21.036502838134766,6564
2020-06-12,21.801616668701172,21.85920524597168,21.324447631835938,21.637075424194336,7901
2020-06-15,21.250404357910156,21.423171997070312,20.978912353515625,21.225723266601562,8387
2020-06-16,21.620620727539062,22.040199279785156,21.06941032409668,21.06941032409668,16774
2020-06-17,20.723875045776367,21.14345359802246,20.584016799926758,21.14345359802246,12155
2020-06-18,21.094091415405273,21.13522720336914,20.55110740661621,21.044729232788086,54576
2020-06-19,21.184589385986328,21.94147491455078,21.14345359802246,21.94147491455078,45946
2020-06-22,21.554805755615234,22.106014251708984,20.888416290283203,21.645301818847656,28321
2020-06-23,21.711118698120117,22.089561462402344,20.444156646728516,20.962459564208984,43880
2020-06-24,20.880189895629883,21.209270477294922,20.690967559814453,20.86373519897461,34156
2020-06-25,21.250404357910156,21.875659942626953,20.822599411010742,21.06118392944336,67825
2020-06-26,20.773237228393555,21.291540145874023,18.165271759033203,19.07024383544922,518778
2020-06-29,19.15251350402832,20.189119338989258,19.15251350402832,19.884719848632812,33670
2020-06-30,19.94230842590332,20.559335708618164,19.325281143188477,20.328977584838867,32940
2020-07-01,20.559335708618164,20.559335708618164,19.86003875732422,20.36188507080078,18962
2020-07-02,20.21380043029785,20.641605377197266,19.851810455322266,20.0163516998291,17746
2020-07-06,20.098621368408203,20.690967559814453,19.637908935546875,19.74485969543457,9359
2020-07-07,19.662588119506836,19.86826515197754,17.523563385009766,17.77037239074707,25039
2020-07-08,17.523563385009766,17.811508178710938,16.865400314331055,17.252071380615234,20664
2020-07-09,17.424837112426758,17.424837112426758,15.40921688079834,15.79588794708252,32211
2020-07-10,15.713617324829102,17.04639434814453,15.713617324829102,16.82426643371582,14343
2020-07-13,16.816038131713867,18.23931312561035,16.470504760742188,17.910232543945312,10210
2020-07-14,18.09122657775879,18.09122657775879,16.997032165527344,17.729238510131836,4862
2020-07-15,18.420307159423828,18.55194091796875,18.107681274414062,18.107681274414062,11912
2020-07-16,17.811508178710938,17.918460845947266,17.260297775268555,17.474201202392578,4376
2020-07-17,17.35902214050293,17.67987632751465,16.659725189208984,16.659725189208984,4740
2020-07-20,16.478731155395508,17.934913635253906,16.45404815673828,16.577455520629883,3768
2020-07-21,16.857173919677734,17.128665924072266,16.511638641357422,16.873628616333008,5713
2020-07-22,17.276752471923828,17.334341049194336,16.577455520629883,17.02994155883789,5105
2020-07-23,17.334341049194336,17.334341049194336,16.544546127319336,16.84071922302246,4133
2020-07-24,16.906536102294922,17.112211227416992,16.906536102294922,16.94767189025879,3039
2020-07-27,17.334341049194336,17.49065589904785,16.865400314331055,16.873628616333008,8752
2020-07-28,16.709087371826172,16.725540161132812,16.207239151000977,16.462276458740234,12034
2020-07-29,16.62681770324707,17.317886352539062,16.62681770324707,17.28497886657715,8995
2020-07-30,17.803281784057617,18.305130004882812,17.44951820373535,17.745691299438477,17503
2020-07-31,16.857173919677734,17.071075439453125,16.857173919677734,16.94767189025879,6442
2020-08-03,17.301433563232422,17.597606658935547,17.24384307861328,17.597606658935547,6321
2020-08-04,17.268524169921875,17.301433563232422,16.94767189025879,17.194482803344727,9967
2020-08-05,17.268524169921875,17.44129180908203,16.922990798950195,17.35902214050293,4133
2020-08-06,17.4824275970459,17.4824275970459,17.136892318725586,17.334341049194336,5348
2020-08-07,17.136892318725586,17.77037239074707,17.112211227416992,17.77037239074707,11547
2020-08-10,17.540016174316406,19.74485969543457,17.540016174316406,18.658891677856445,12398
2020-08-11,18.305130004882812,18.519033432006836,18.124135971069336,18.14059066772461,7415
2020-08-12,18.263994216918945,18.510805130004883,17.531789779663086,17.778600692749023,13249
2020-08-13,17.178028106689453,17.984275817871094,17.178028106689453,17.76214599609375,9359
2020-08-14,17.54824447631836,17.54824447631836,17.54824447631836,17.54824447631836,365
2020-08-17,17.531789779663086,17.54824447631836,17.202709197998047,17.375476837158203,8144
2020-08-18,17.540016174316406,18.099454879760742,17.36724853515625,17.391929626464844,17017
2020-08-19,17.391929626464844,17.507108688354492,17.120439529418945,17.120439529418945,14951
2020-08-20,17.309659957885742,17.465974807739258,17.02994155883789,17.309659957885742,7293
2020-08-21,17.383703231811523,17.383703231811523,16.659725189208984,16.857173919677734,13857
2020-08-24,17.103984832763672,18.527259826660156,16.931217193603516,18.23108673095703,11912
2020-08-25,17.852643966674805,18.03363800048828,17.68810272216797,17.83618927001953,41570
2020-08-26,18.017183303833008,18.017183303833008,17.202709197998047,17.408384323120117,8022
2020-08-27,16.865400314331055,18.07477378845215,16.865400314331055,17.49065589904785,2796
2020-08-28,17.745691299438477,18.14059066772461,17.729238510131836,18.14059066772461,2674
2020-08-31,17.62228775024414,17.712783813476562,17.28497886657715,17.28497886657715,9359
2020-09-01,17.795055389404297,17.83618927001953,17.498882293701172,17.83618927001953,10089
2020-09-02,17.68810272216797,18.922157287597656,17.36724853515625,18.601303100585938,6321
2020-09-03,18.790525436401367,18.790525436401367,17.49065589904785,18.46967124938965,5834
2020-09-04,18.724708557128906,18.856340408325195,18.3544921875,18.856340408325195,5713
2020-09-08,18.67534637451172,18.67534637451172,18.124135971069336,18.124135971069336,2066
2020-09-09,19.292373657226562,19.292373657226562,18.313356399536133,19.119606018066406,3039
2020-09-10,18.81520652770996,19.720178604125977,18.527259826660156,18.87279510498047,3282
2020-09-11,19.728404998779297,19.728404998779297,18.889249801635742,19.325281143188477,3160
2020-09-14,19.514503479003906,19.514503479003906,19.08669662475586,19.308826446533203,4984
2020-09-15,19.498048782348633,19.498048782348633,18.609529495239258,18.609529495239258,3768
2020-09-16,18.798751831054688,18.87279510498047,17.572925567626953,18.050092697143555,14465
2020-09-17,18.247541427612305,18.379173278808594,18.247541427612305,18.379173278808594,1216
2020-09-18,18.63421058654785,18.63421058654785,17.55647087097168,18.099454879760742,19083
2020-09-21,18.08300018310547,18.08300018310547,17.301433563232422,17.301433563232422,9359
2020-09-22,17.43306541442871,17.671649932861328,17.062849044799805,17.062849044799805,12398
2020-09-23,17.391929626464844,17.416610717773438,17.02994155883789,17.062849044799805,6685
2020-09-24,17.23561668395996,17.23561668395996,16.94767189025879,16.94767189025879,6564
2020-09-25,17.276752471923828,17.276752471923828,16.96412467956543,16.980579376220703,3403
2020-09-28,17.15334701538086,17.276752471923828,17.15334701538086,17.23561668395996,4740
2020-09-29,17.186254501342773,17.186254501342773,17.186254501342773,17.186254501342773,729
2020-09-30,17.35902214050293,17.663421630859375,17.35079574584961,17.564697265625,5713
2020-10-01,17.852643966674805,17.918460845947266,17.564697265625,17.646968841552734,5105
2020-10-02,17.564697265625,17.646968841552734,17.079303741455078,17.079303741455078,7779
2020-10-05,17.202709197998047,17.68810272216797,17.202709197998047,17.498882293701172,4497
2020-10-06,17.523563385009766,18.08300018310547,17.474201202392578,17.531789779663086,13735
2020-10-07,17.795055389404297,18.22286033630371,17.69632911682129,18.173498153686523,7293
2020-10-08,18.3544921875,18.798751831054688,18.3544921875,18.535486221313477,5105
2020-10-09,18.774070739746094,18.856340408325195,18.305130004882812,18.741161346435547,4254
2020-10-12,18.930383682250977,19.325281143188477,18.930383682250977,19.325281143188477,2188
2020-10-13,18.76584243774414,19.004426956176758,18.658891677856445,18.658891677856445,3039
2020-10-14,18.527259826660156,18.716480255126953,18.527259826660156,18.700027465820312,1945
2020-10-15,18.593076705932617,18.63421058654785,18.058319091796875,18.305130004882812,1823
2020-10-16,18.099454879760742,18.839887619018555,18.099454879760742,18.839887619018555,2188
2020-10-19,18.263994216918945,18.593076705932617,17.992502212524414,18.338037490844727,8509
2020-10-20,18.584848403930664,18.75761604309082,18.519033432006836,18.75761604309082,3768
2020-10-21,18.3544921875,18.922157287597656,18.206405639648438,18.839887619018555,5227
2020-10-22,18.96329116821289,19.210102081298828,18.839887619018555,19.127832412719727,4376
2020-10-23,19.333507537841797,19.333507537841797,18.107681274414062,18.519033432006836,4984
2020-10-26,18.510805130004883,18.601303100585938,18.510805130004883,18.601303100585938,3039
2020-10-27,18.486125946044922,18.716480255126953,18.486125946044922,18.716480255126953,2796
2020-10-28,18.716480255126953,19.201875686645508,18.46967124938965,19.193649291992188,9602
2020-10-29,19.127832412719727,19.703723907470703,18.650665283203125,19.703723907470703,5956
2020-10-30,19.234783172607422,19.292373657226562,19.127832412719727,19.292373657226562,8022
2020-11-02,19.629680633544922,19.629680633544922,19.144287109375,19.168968200683594,17868
2020-11-03,19.35818862915039,20.032804489135742,18.930383682250977,20.032804489135742,15923
2020-11-04,19.851810455322266,20.35365867614746,19.522729873657227,19.662588119506836,2674
2020-11-05,19.662588119506836,20.049259185791016,19.662588119506836,19.777767181396484,9359
2020-11-06,19.5391845703125,19.711950302124023,19.5391845703125,19.637908935546875,3890
2020-11-09,20.156211853027344,20.526426315307617,19.74485969543457,20.41124725341797,17260
2020-11-10,20.370113372802734,21.184589385986328,20.27961540222168,20.394794464111328,26863
2020-11-11,20.518199920654297,20.567562103271484,20.2055721282959,20.559335708618164,7171
2020-11-12,20.526426315307617,20.526426315307617,19.892946243286133,19.892946243286133,4254
2020-11-13,20.21380043029785,20.328977584838867,19.86826515197754,20.328977584838867,3160
2020-11-16,20.567562103271484,20.94600486755371,19.909400939941406,20.567562103271484,12763
2020-11-17,20.238481521606445,20.929550170898438,20.238481521606445,20.509973526000977,5834
2020-11-18,20.773237228393555,20.773237228393555,20.287843704223633,20.287843704223633,5105
2020-11-19,20.197345733642578,20.509973526000977,20.0163516998291,20.34543228149414,4254
2020-11-20,20.222026824951172,20.67451286315918,20.156211853027344,20.575788497924805,8022
2020-11-23,20.765010833740234,20.94600486755371,20.394794464111328,20.435928344726562,12884
2020-11-24,20.6004695892334,20.962459564208984,20.567562103271484,20.773237228393555,11183
2020-11-25,20.87196159362793,20.87196159362793,20.55110740661621,20.699193954467773,6199
2020-11-27,20.60869789123535,20.822599411010742,20.435928344726562,20.822599411010742,3039
2020-11-30,20.773237228393555,20.773237228393555,20.328977584838867,20.46883773803711,11912
2020-12-01,20.246707916259766,20.246707916259766,19.144287109375,19.637908935546875,11790
2020-12-02,19.4569149017334,19.785995483398438,18.922157287597656,18.922157287597656,13492
2020-12-03,19.144287109375,19.432231903076172,18.930383682250977,19.08669662475586,4376
2020-12-04,19.201875686645508,19.5391845703125,19.201875686645508,19.317054748535156,7050
2020-12-07,19.251237869262695,19.448686599731445,19.103151321411133,19.111377716064453,9967
2020-12-08,19.13606071472168,19.259464263916016,19.004426956176758,19.21833038330078,5956
2020-12-09,19.308826446533203,19.498048782348633,19.2265567779541,19.432231903076172,11912
2020-12-10,19.61322784423828,20.08216667175293,19.308826446533203,20.07394027709961,3282
2020-12-11,19.802448272705078,20.34543228149414,19.440458297729492,19.48159408569336,5227
2020-12-14,19.588546752929688,20.123302459716797,19.127832412719727,19.160741806030273,6807
2020-12-15,19.54741096496582,19.94230842590332,19.54741096496582,19.76131248474121,3403
2020-12-16,19.74485969543457,19.81890296936035,19.382869720458984,19.382869720458984,3890
2020-12-17,19.580318450927734,19.580318450927734,19.440458297729492,19.563865661621094,3282
2020-12-18,19.629680633544922,21.563032150268555,19.522729873657227,20.896642684936523,52875
2020-12-21,20.814373016357422,20.814373016357422,19.251237869262695,19.251237869262695,13371
2020-12-22,19.366416931152344,19.514503479003906,19.259464263916016,19.259464263916016,4984
2020-12-23,19.317054748535156,19.777767181396484,19.317054748535156,19.506275177001953,4497
2020-12-24,19.695497512817383,19.695497512817383,19.35818862915039,19.440458297729492,1094
2020-12-28,19.407550811767578,19.6214542388916,19.407550811767578,19.440458297729492,5713
2020-12-29,19.769540786743164,19.769540786743164,18.922157287597656,18.930383682250977,11669
2020-12-30,18.922157287597656,19.28414535522461,18.008956909179688,18.486125946044922,24553
2020-12-31,18.593076705932617,19.02910804748535,18.486125946044922,18.798751831054688,6807
2021-01-04,19.045562744140625,19.317054748535156,18.46967124938965,19.08669662475586,14586
2021-01-05,19.325281143188477,19.580318450927734,18.67534637451172,19.374643325805664,19205
2021-01-06,19.374643325805664,20.378339767456055,18.938610076904297,19.74485969543457,24432
2021-01-07,20.08216667175293,20.54288101196289,19.67904281616211,20.40302085876465,29658
2021-01-08,20.370113372802734,20.370113372802734,19.785995483398438,19.909400939941406,18233
2021-01-11,19.785995483398438,20.419475555419922,19.61322784423828,20.419475555419922,15072
2021-01-12,20.36188507080078,21.118772506713867,19.925853729248047,21.118772506713867,9724
