Date,Open,High,Low,Close,Volume
2022-11-01,181.1199951171875,181.1300048828125,179.3000030517578,179.89999389648438,257400
2022-11-02,178.88999938964844,181.63999938964844,176.44000244140625,176.44000244140625,183800
2022-11-03,175.14999389648438,201.47999572753906,175.14999389648438,195.88999938964844,460000
2022-11-04,198.47999572753906,201.89999389648438,195.55999755859375,200.8800048828125,288600
2022-11-07,202.14999389648438,209.63999938964844,200.91000366210938,208.60000610351562,245600
2022-11-08,207.5800018310547,214.0,206.63999938964844,208.75999450683594,263600
2022-11-09,207.35000610351562,207.35000610351562,201.9499969482422,203.33999633789062,231800
2022-11-10,207.07000732421875,210.85000610351562,204.8300018310547,208.47999572753906,309700
2022-11-11,208.89999389648438,209.42999267578125,199.77000427246094,204.4600067138672,171000
2022-11-14,205.13999938964844,208.02000427246094,199.9499969482422,199.99000549316406,187900
2022-11-15,202.5,203.8000030517578,200.00999450683594,201.6699981689453,184400
2022-11-16,202.60000610351562,209.44000244140625,202.1300048828125,208.72000122070312,139100
2022-11-17,207.83999633789062,209.02999877929688,205.77999877929688,207.38999938964844,118200
2022-11-18,209.9199981689453,210.69000244140625,203.83999633789062,204.97000122070312,251100
2022-11-21,205.16000366210938,209.6999969482422,205.16000366210938,209.05999755859375,102400
2022-11-22,209.1699981689453,209.86000061035156,203.27000427246094,205.1699981689453,152600
2022-11-23,204.99000549316406,207.82000732421875,202.83999633789062,203.5800018310547,592800
2022-11-25,204.5,207.14999389648438,201.9499969482422,205.32000732421875,74300
2022-11-28,204.58999633789062,206.52999877929688,203.30999755859375,204.49000549316406,118800
2022-11-29,203.55999755859375,204.57000732421875,202.32000732421875,203.42999267578125,99700
2022-11-30,203.88999938964844,207.60000610351562,201.6300048828125,207.13999938964844,177400
2022-12-01,207.35000610351562,207.35000610351562,201.52999877929688,204.3300018310547,137300
2022-12-02,203.52999877929688,205.3699951171875,200.6999969482422,203.49000549316406,123300
2022-12-05,202.0,203.77999877929688,198.86000061035156,203.77000427246094,130100
2022-12-06,202.6199951171875,203.97000122070312,200.00999450683594,202.97000122070312,145400
2022-12-07,203.89999389648438,207.0399932861328,200.89999389648438,202.1199951171875,159400
2022-12-08,203.10000610351562,204.61000061035156,200.58999633789062,202.49000549316406,124300
2022-12-09,202.97000122070312,202.97000122070312,200.0399932861328,200.63999938964844,100100
2022-12-12,201.63999938964844,202.25999450683594,199.77999877929688,201.61000061035156,101600
2022-12-13,203.38999938964844,203.42999267578125,198.0800018310547,198.7100067138672,115100
2022-12-14,198.10000610351562,200.3800048828125,196.5399932861328,197.17999267578125,89300
2022-12-15,196.22000122070312,196.5,192.85000610351562,195.39999389648438,213000
2022-12-16,194.6300048828125,197.58999633789062,194.11000061035156,196.47000122070312,384700
2022-12-19,197.25999450683594,200.32000732421875,194.91000366210938,197.97999572753906,185700
2022-12-20,198.3000030517578,198.61000061035156,196.3800048828125,198.00999450683594,151200
2022-12-21,199.32000732421875,202.3300018310547,197.58999633789062,201.8699951171875,163400
2022-12-22,202.5,203.60000610351562,201.24000549316406,202.30999755859375,169300
2022-12-23,202.5800018310547,202.58999633789062,198.27999877929688,200.83999633789062,155500
2022-12-27,201.6699981689453,202.94000244140625,200.39999389648438,202.2899932861328,90000
2022-12-28,203.69000244140625,205.30999755859375,200.5500030517578,200.5500030517578,193600
2022-12-29,200.60000610351562,203.3000030517578,200.0,201.08999633789062,578300
2022-12-30,200.0500030517578,200.85000610351562,196.1699981689453,197.3000030517578,130400
2023-01-03,198.72999572753906,201.89999389648438,197.32000732421875,201.77999877929688,145200
2023-01-04,202.85000610351562,204.24000549316406,200.75,201.4600067138672,93700
2023-01-05,200.63999938964844,201.6300048828125,198.3800048828125,200.02000427246094,94500
2023-01-06,201.9600067138672,202.36000061035156,199.5500030517578,201.5399932861328,113600
2023-01-09,201.07000732421875,203.0,198.30999755859375,198.30999755859375,87100
2023-01-10,198.7899932861328,199.72999572753906,198.08999633789062,198.30999755859375,87700
2023-01-11,197.35000610351562,199.42999267578125,196.88999938964844,197.0500030517578,147400
2023-01-12,197.1300048828125,198.8699951171875,195.0,195.86000061035156,122600
2023-01-13,195.8000030517578,199.27999877929688,195.1300048828125,198.4600067138672,68800
2023-01-17,198.05999755859375,200.41000366210938,197.10000610351562,197.30999755859375,96500
2023-01-18,197.00999450683594,197.00999450683594,190.27999877929688,192.8699951171875,162900
2023-01-19,193.1999969482422,194.36000061035156,190.64999389648438,192.0,221800
2023-01-20,193.22999572753906,194.24000549316406,190.92999267578125,192.58999633789062,164200
2023-01-23,191.8000030517578,193.99000549316406,190.1199951171875,190.8000030517578,154700
2023-01-24,191.10000610351562,194.82000732421875,189.1199951171875,191.58999633789062,129500
2023-01-25,191.19000244140625,196.41000366210938,191.10000610351562,196.0800018310547,155300
2023-01-26,195.75,195.9199981689453,193.25,193.97999572753906,77800
2023-01-27,193.61000061035156,193.9199981689453,189.80999755859375,191.33999633789062,91300
2023-01-30,191.33999633789062,193.9199981689453,190.1699981689453,190.66000366210938,149700
2023-01-31,190.66000366210938,193.2100067138672,187.66000366210938,191.91000366210938,541200
2023-02-01,191.72999572753906,195.22000122070312,190.0,193.35000610351562,148100
2023-02-02,190.97000122070312,191.3000030517578,172.5500030517578,186.22000122070312,448400
2023-02-03,186.22000122070312,188.6699981689453,184.88999938964844,186.27999877929688,157400
2023-02-06,185.17999267578125,186.75999450683594,184.58999633789062,186.44000244140625,190100
2023-02-07,184.22999572753906,185.5399932861328,181.41000366210938,184.6999969482422,164900
2023-02-08,184.58999633789062,187.0399932861328,184.19000244140625,186.67999267578125,131100
2023-02-09,187.5399932861328,188.8000030517578,185.8699951171875,187.14999389648438,117400
2023-02-10,186.77999877929688,191.02000427246094,186.77999877929688,189.75,110900
2023-02-13,190.25,193.63999938964844,190.25,193.25999450683594,146300
2023-02-14,192.9499969482422,193.75999450683594,192.27000427246094,193.0399932861328,137000
2023-02-15,192.9600067138672,194.1699981689453,192.7100067138672,193.38999938964844,134500
2023-02-16,192.86000061035156,196.82000732421875,192.77000427246094,194.16000366210938,130700
2023-02-17,195.16000366210938,197.14999389648438,194.49000549316406,196.39999389648438,104100
2023-02-21,194.86000061035156,195.8300018310547,192.5,194.3300018310547,148000
2023-02-22,195.3300018310547,196.9600067138672,194.33999633789062,196.33999633789062,147200
2023-02-23,195.85000610351562,198.0,193.00999450683594,193.9499969482422,118100
2023-02-24,192.32000732421875,194.9600067138672,192.17999267578125,192.4199981689453,100300
2023-02-27,192.5800018310547,194.72000122070312,192.57000732421875,193.61000061035156,127000
2023-02-28,192.6999969482422,195.3300018310547,191.80999755859375,191.97999572753906,204500
2023-03-01,191.1199951171875,191.4600067138672,187.1999969482422,188.32000732421875,136100
2023-03-02,187.85000610351562,190.44000244140625,187.85000610351562,189.6699981689453,92100
2023-03-03,189.10000610351562,190.97000122070312,186.9499969482422,190.0800018310547,75800
2023-03-06,190.17999267578125,190.5500030517578,188.25,190.5,132100
2023-03-07,190.5,190.64999389648438,188.77999877929688,190.1999969482422,88600
2023-03-08,189.24000549316406,192.27000427246094,187.57000732421875,189.07000732421875,83000
2023-03-09,189.0500030517578,190.92999267578125,187.82000732421875,188.77999877929688,117600
2023-03-10,188.32000732421875,189.6999969482422,186.1199951171875,186.58999633789062,116900
2023-03-13,186.1199951171875,190.8699951171875,186.0,190.47999572753906,141100
2023-03-14,192.94000244140625,197.8699951171875,192.0,197.63999938964844,168400
2023-03-15,195.7899932861328,197.1199951171875,192.7899932861328,195.41000366210938,140200
2023-03-16,194.44000244140625,199.0,194.44000244140625,198.30999755859375,159500
2023-03-17,198.13999938964844,199.50999450683594,194.57000732421875,198.14999389648438,377400
2023-03-20,198.5,201.2899932861328,198.5,200.67999267578125,145300
2023-03-21,201.0,202.0800018310547,199.39999389648438,202.05999755859375,134300
2023-03-22,201.17999267578125,203.0,200.9199981689453,202.0,168700
2023-03-23,201.22000122070312,204.85000610351562,201.22000122070312,204.5,163400
2023-03-24,204.5800018310547,209.27000427246094,204.5800018310547,207.82000732421875,184100
2023-03-27,208.2100067138672,209.13999938964844,198.66000366210938,200.27999877929688,234700
2023-03-28,198.64999389648438,200.72000122070312,193.60000610351562,199.6300048828125,293100
2023-03-29,200.3300018310547,200.94000244140625,197.77999877929688,199.27000427246094,661600
2023-03-30,200.05999755859375,200.8699951171875,198.9499969482422,200.86000061035156,144600
2023-03-31,202.22000122070312,204.0800018310547,201.0,202.8800048828125,150800
2023-04-03,203.00999450683594,206.63999938964844,202.6699981689453,205.64999389648438,130500
2023-04-04,204.97999572753906,206.9199981689453,202.67999267578125,206.02000427246094,123000
2023-04-05,205.9600067138672,206.8800048828125,200.91000366210938,201.22999572753906,77600
2023-04-06,201.8300018310547,203.44000244140625,199.32000732421875,200.4499969482422,117900
2023-04-10,200.55999755859375,200.75,198.61000061035156,200.50999450683594,114900
2023-04-11,200.8699951171875,202.55999755859375,200.75999450683594,202.02999877929688,129100
2023-04-12,202.1300048828125,202.1999969482422,200.60000610351562,201.11000061035156,100400
2023-04-13,201.88999938964844,201.88999938964844,200.27999877929688,201.22999572753906,90100
2023-04-14,200.82000732421875,201.0399932861328,197.52999877929688,198.07000732421875,78500
2023-04-17,198.72999572753906,198.72999572753906,196.11000061035156,196.6999969482422,89800
2023-04-18,196.6999969482422,201.61000061035156,196.11000061035156,201.4199981689453,136800
2023-04-19,202.72000122070312,204.30999755859375,201.92999267578125,203.99000549316406,84000
2023-04-20,203.99000549316406,205.77000427246094,203.99000549316406,204.9600067138672,79900
2023-04-21,205.2100067138672,207.33999633789062,203.52000427246094,206.6699981689453,127400
2023-04-24,205.97000122070312,207.0,204.35000610351562,205.3000030517578,71400
2023-04-25,205.3000030517578,206.6999969482422,204.52000427246094,205.16000366210938,178700
2023-04-26,203.57000732421875,205.6699981689453,201.27999877929688,204.9199981689453,621500
2023-04-27,205.0,210.5500030517578,204.92999267578125,210.00999450683594,124200
2023-04-28,209.9199981689453,210.35000610351562,207.50999450683594,209.1199951171875,278400
2023-05-01,209.05999755859375,213.24000549316406,208.7899932861328,212.7100067138672,92500
2023-05-02,211.82000732421875,212.30999755859375,207.64999389648438,209.44000244140625,122600
2023-05-03,209.9199981689453,215.07000732421875,208.94000244140625,212.8000030517578,126500
2023-05-04,212.0,218.82000732421875,208.86000061035156,215.24000549316406,174200
2023-05-05,216.4499969482422,220.64999389648438,216.0,218.83999633789062,103600
2023-05-08,218.27000427246094,218.9600067138672,217.17999267578125,218.05999755859375,74400
2023-05-09,218.13999938964844,218.41000366210938,216.35000610351562,216.4600067138672,78700
2023-05-10,216.55999755859375,216.64999389648438,211.32000732421875,214.16000366210938,146300
2023-05-11,213.3000030517578,213.3800048828125,211.8800048828125,212.94000244140625,98600
2023-05-12,213.08999633789062,213.08999633789062,209.50999450683594,211.6300048828125,159900
2023-05-15,212.22000122070312,213.27999877929688,210.89999389648438,213.1699981689453,81800
2023-05-16,212.8800048828125,212.8800048828125,209.38999938964844,209.38999938964844,96100
2023-05-17,209.4499969482422,210.22000122070312,206.61000061035156,209.1699981689453,120500
2023-05-18,208.07000732421875,209.1699981689453,206.02999877929688,208.4600067138672,138300
2023-05-19,209.5,210.47999572753906,205.24000549316406,207.60000610351562,92500
2023-05-22,207.92999267578125,208.77999877929688,203.47000122070312,205.22999572753906,189900
2023-05-23,205.22999572753906,209.1699981689453,204.67999267578125,206.6199951171875,161100
2023-05-24,206.3699951171875,207.99000549316406,205.10000610351562,205.17999267578125,85100
2023-05-25,204.67999267578125,206.8699951171875,203.47999572753906,205.3699951171875,66900
2023-05-26,205.36000061035156,205.67999267578125,202.5800018310547,203.47999572753906,65900
2023-05-30,202.6999969482422,202.6999969482422,198.44000244140625,198.44000244140625,80100
2023-05-31,199.0,200.72000122070312,196.38999938964844,196.5800018310547,121000
2023-06-01,196.5800018310547,198.74000549316406,196.5500030517578,196.97999572753906,92900
2023-06-02,197.83999633789062,203.82000732421875,197.0,203.5800018310547,114500
2023-06-05,202.1199951171875,202.1199951171875,199.30999755859375,199.88999938964844,64700
2023-06-06,199.58999633789062,201.6999969482422,198.08999633789062,200.89999389648438,79000
2023-06-07,199.97999572753906,201.60000610351562,197.99000549316406,200.8699951171875,143300
2023-06-08,199.27999877929688,200.22000122070312,197.80999755859375,199.3800048828125,109400
2023-06-09,198.6300048828125,199.08999633789062,197.63999938964844,198.3300018310547,102700
2023-06-12,198.74000549316406,198.89999389648438,187.63999938964844,190.4600067138672,294500
2023-06-13,190.47000122070312,193.22000122070312,189.16000366210938,189.19000244140625,186700
2023-06-14,189.1199951171875,190.9199981689453,188.0,188.72999572753906,341900
2023-06-15,189.83999633789062,192.08999633789062,186.42999267578125,186.91000366210938,172000
2023-06-16,188.39999389648438,188.6199951171875,183.8000030517578,186.0399932861328,350900
2023-06-20,186.27999877929688,187.3300018310547,183.66000366210938,185.61000061035156,189400
2023-06-21,185.4499969482422,188.4199981689453,184.92999267578125,188.0399932861328,180000
2023-06-22,188.89999389648438,191.9199981689453,187.52999877929688,191.69000244140625,162300
2023-06-23,193.5,200.55999755859375,191.42999267578125,200.3300018310547,482500
2023-06-26,199.5,199.5500030517578,194.72000122070312,197.1199951171875,163400
2023-06-27,196.97999572753906,199.49000549316406,195.13999938964844,196.5,144900
2023-06-28,196.30999755859375,198.11000061035156,194.32000732421875,196.97999572753906,136600
2023-06-29,197.07000732421875,199.57000732421875,196.6999969482422,198.58999633789062,108900
