Date,Open,High,Low,Close,Volume
2026-05-21,3.819999933242798,4.090000152587891,3.734999895095825,3.9000000953674316,1026900.0
2026-05-22,3.859999895095825,3.940000057220459,3.5969998836517334,3.619999885559082,567700.0
2026-05-26,3.690000057220459,3.9000000953674316,3.5999999046325684,3.700000047683716,600800.0
2026-05-27,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.5999999046325684,499800.0
2026-05-28,3.490000009536743,3.559999942779541,3.3399999141693115,3.440000057220459,411200.0
2026-05-29,3.5199999809265137,3.640000104904175,3.325000047683716,3.5,645200.0
2026-06-01,3.674999952316284,4.050000190734863,3.5999999046325684,3.859999895095825,1199400.0
2026-06-02,3.799999952316284,3.888000011444092,3.630000114440918,3.700000047683716,630100.0
2026-06-03,3.7799999713897705,3.7799999713897705,3.559999942779541,3.609999895095825,488500.0
2026-06-04,3.424999952316284,3.634999990463257,3.4100000858306885,3.5,266100.0
2026-06-05,3.4200000762939453,3.4200000762939453,2.890000104904175,2.990000009536743,802500.0
2026-06-08,3.0899999141693115,3.1500000953674316,2.809999942779541,2.930000066757202,740700.0
2026-06-09,2.9000000953674316,2.930000066757202,2.559999942779541,2.5899999141693115,784900.0
2026-06-10,2.509999990463257,2.680000066757202,2.5,2.5199999809265137,261200.0
2026-06-11,2.509999990463257,2.7100000381469727,2.490999937057495,2.6600000858306885,511800.0
2026-06-12,2.680000066757202,2.8299999237060547,2.6600000858306885,2.7200000286102295,318600.0
2026-06-15,2.880000114440918,3.0339999198913574,2.880000114440918,2.9200000762939453,487000.0
2026-06-16,2.9700000286102295,3.3399999141693115,2.9700000286102295,3.240000009536743,1293400.0
2026-06-17,3.2799999713897705,4.0,3.2100000381469727,3.5299999713897705,2969500.0
2026-06-18,3.559999942779541,3.630000114440918,3.375,3.450000047683716,821700.0
2026-06-22,3.490000009536743,3.805000066757202,3.4600000381469727,3.7100000381469727,684900.0
2026-06-23,3.509999990463257,3.9059998989105225,3.509999990463257,3.6700000762939453,611400.0
2026-06-24,3.6700000762939453,3.73799991607666,3.375,3.4000000953674316,673300.0
2026-06-25,3.4700000286102295,3.4800000190734863,2.950000047683716,2.9600000381469727,1588000.0
2026-06-26,2.9000000953674316,3.1700000762939453,2.8399999141693115,3.059999942779541,667600.0
2026-06-29,3.0899999141693115,3.2100000381469727,2.9200000762939453,3.180000066757202,275900.0
2026-06-30,3.130000114440918,3.2100000381469727,3.009999990463257,3.140000104904175,338500.0
2026-07-01,3.180000066757202,3.2860000133514404,3.0199999809265137,3.140000104904175,491900.0
2026-07-02,3.1600000858306885,3.4700000286102295,3.0299999713897705,3.109999895095825,425800.0
2026-07-06,3.0999999046325684,3.380000114440918,3.0899999141693115,3.259999990463257,408800.0
2026-07-07,3.2100000381469727,3.25,2.8499999046325684,2.859999895095825,479400.0
2026-07-08,2.8299999237060547,2.9700000286102295,2.809999942779541,2.9700000286102295,304900.0
2026-07-09,3.0,3.119999885559082,2.9800000190734863,3.119999885559082,140800.0
2026-07-10,3.140000104904175,3.2200000286102295,3.0399999618530273,3.0899999141693115,168000.0
2026-07-13,3.0299999713897705,3.0799999237060547,2.9000000953674316,2.9700000286102295,168800.0
2026-07-14,3.0399999618530273,3.059999942779541,2.9600000381469727,2.9600000381469727,132300.0
2026-07-15,3.009999990463257,3.0999999046325684,2.9000000953674316,3.0199999809265137,237200.0
2026-07-16,2.9700000286102295,2.9800000190734863,2.75,2.75,252000.0
2026-07-17,2.690000057220459,2.859999895095825,2.5999999046325684,2.740000009536743,295800.0
