Date,Open,High,Low,Close,Volume
2023-02-06,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,3100
2023-02-07,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,24800
2023-02-08,2.0399999618530273,2.069999933242798,2.0399999618530273,2.049999952316284,4300
2023-02-09,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,11400
2023-02-10,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,11200
2023-02-13,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,8100
2023-02-14,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,13900
2023-02-15,2.0299999713897705,2.119999885559082,2.0299999713897705,2.059999942779541,10700
2023-02-16,2.119999885559082,2.140000104904175,2.069999933242798,2.0799999237060547,9200
2023-02-17,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,12700
2023-02-21,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,15400
2023-02-22,2.059999942779541,2.1700000762939453,2.059999942779541,2.0899999141693115,52100
2023-02-23,2.0999999046325684,2.140000104904175,2.059999942779541,2.0899999141693115,15200
2023-02-24,2.140000104904175,2.180000066757202,2.059999942779541,2.180000066757202,49600
2023-02-27,2.240000009536743,2.319999933242798,2.180000066757202,2.2200000286102295,41300
2023-02-28,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,25400
2023-03-01,2.309999942779541,2.319999933242798,2.240000009536743,2.259999990463257,18700
2023-03-02,2.2699999809265137,2.2799999713897705,2.180000066757202,2.200000047683716,24300
2023-03-03,2.25,2.2699999809265137,2.1600000858306885,2.2699999809265137,2100
2023-03-06,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.25,20100
2023-03-07,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,12000
2023-03-08,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2699999809265137,4000
2023-03-09,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.2699999809265137,87300
2023-03-10,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,67100
2023-03-13,2.130000114440918,2.2699999809265137,2.0799999237060547,2.1600000858306885,11600
2023-03-14,2.200000047683716,2.3399999141693115,2.140000104904175,2.25,31200
2023-03-15,2.299999952316284,2.299999952316284,2.200000047683716,2.25,5000
2023-03-16,2.25,2.4100000858306885,2.25,2.4100000858306885,106100
2023-03-17,2.359999895095825,2.4000000953674316,2.25,2.259999990463257,33500
2023-03-20,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2699999809265137,5800
2023-03-21,2.369999885559082,2.369999885559082,2.2300000190734863,2.309999942779541,11200
2023-03-22,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.1500000953674316,2500
2023-03-23,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.119999885559082,62000
2023-03-24,2.0899999141693115,2.140000104904175,2.0899999141693115,2.140000104904175,1400
2023-03-27,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,2400
2023-03-28,2.190000057220459,2.2300000190734863,2.130000114440918,2.2200000286102295,26300
2023-03-29,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,4800
2023-03-30,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,8800
2023-03-31,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2699999809265137,1090300
2023-04-03,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,4000
2023-04-04,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2200000286102295,14900
2023-04-05,2.180000066757202,2.200000047683716,2.0999999046325684,2.0999999046325684,52700
2023-04-06,2.109999895095825,2.190000057220459,2.109999895095825,2.190000057220459,3100
2023-04-10,2.200000047683716,2.2899999618530273,2.200000047683716,2.25,217000
2023-04-11,2.2699999809265137,2.2799999713897705,2.200000047683716,2.200000047683716,36600
2023-04-12,2.200000047683716,2.2100000381469727,2.0899999141693115,2.130000114440918,20000
2023-04-13,2.1600000858306885,2.200000047683716,2.0899999141693115,2.200000047683716,45500
2023-04-14,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,27000
2023-04-17,2.1700000762939453,2.190000057220459,2.119999885559082,2.1500000953674316,19300
2023-04-18,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,1800
2023-04-19,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,4500
2023-04-20,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,9500
2023-04-21,2.049999952316284,2.140000104904175,2.0299999713897705,2.109999895095825,15500
2023-04-24,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,34400
2023-04-25,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.049999952316284,7800
2023-04-26,2.0399999618530273,2.049999952316284,2.0,2.0,8600
2023-04-27,1.9900000095367432,2.059999942779541,1.9900000095367432,2.049999952316284,9700
2023-04-28,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,5200
2023-05-01,2.059999942779541,2.069999933242798,2.0,2.009999990463257,3300
2023-05-02,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,6900
2023-05-03,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9299999475479126,17100
2023-05-04,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,20400
2023-05-05,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0199999809265137,6000
2023-05-08,2.0199999809265137,2.049999952316284,1.940000057220459,2.0299999713897705,53000
2023-05-09,2.0,2.049999952316284,1.9199999570846558,2.009999990463257,171700
2023-05-10,1.9900000095367432,2.059999942779541,1.9600000381469727,1.9900000095367432,69000
2023-05-11,1.9500000476837158,2.0,1.9199999570846558,1.9600000381469727,17400
2023-05-12,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,7700
2023-05-15,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,12000
2023-05-16,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,22500
2023-05-17,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,3500
2023-05-18,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,119800
2023-05-19,1.9900000095367432,2.059999942779541,1.9600000381469727,2.059999942779541,682400
2023-05-22,2.0,2.0799999237060547,1.9600000381469727,2.059999942779541,21500
2023-05-23,2.1700000762939453,2.299999952316284,2.0999999046325684,2.2100000381469727,59000
2023-05-24,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.1500000953674316,7600
2023-05-25,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,17800
2023-05-26,2.049999952316284,2.1600000858306885,1.9800000190734863,2.049999952316284,23300
2023-05-30,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,4000
2023-05-31,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.0299999713897705,34700
2023-06-01,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,34500
2023-06-02,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,11500
2023-06-05,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,27800
2023-06-06,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.109999895095825,18300
2023-06-07,2.1500000953674316,2.240000009536743,2.130000114440918,2.190000057220459,36800
2023-06-08,2.140000104904175,2.2300000190734863,2.0899999141693115,2.1500000953674316,33500
2023-06-09,2.1600000858306885,2.180000066757202,2.130000114440918,2.130000114440918,5500
2023-06-12,2.180000066757202,2.190000057220459,2.0999999046325684,2.1700000762939453,5300
2023-06-13,2.190000057220459,2.190000057220459,2.119999885559082,2.119999885559082,16500
2023-06-14,2.0899999141693115,2.119999885559082,2.049999952316284,2.049999952316284,4900
2023-06-15,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0899999141693115,3800
2023-06-16,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,8900
2023-06-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,6400
2023-06-21,2.049999952316284,2.0899999141693115,2.0399999618530273,2.069999933242798,17200
2023-06-22,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,1500
2023-06-23,2.0199999809265137,2.059999942779541,1.9600000381469727,2.059999942779541,15900
2023-06-26,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0299999713897705,8100
2023-06-27,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,1600
2023-06-28,2.0199999809265137,2.0199999809265137,2.0,2.0,2500
2023-06-29,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0299999713897705,11300
2023-06-30,2.0,2.049999952316284,2.0,2.049999952316284,2900
2023-07-03,1.9700000286102295,2.069999933242798,1.9700000286102295,2.069999933242798,21900
2023-07-05,2.069999933242798,2.069999933242798,1.9800000190734863,1.9900000095367432,29600
2023-07-06,1.9800000190734863,2.009999990463257,1.909999966621399,2.0,6800
2023-07-07,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,21100
2023-07-10,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,8300
2023-07-11,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,9000
2023-07-12,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.009999990463257,4600
2023-07-13,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,83200
2023-07-14,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,36500
2023-07-17,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0,7300
2023-07-18,2.0,2.0399999618530273,2.0,2.0399999618530273,10000
2023-07-19,2.009999990463257,2.009999990463257,2.0,2.009999990463257,7500
2023-07-20,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0199999809265137,12600
2023-07-21,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,9700
2023-07-24,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0199999809265137,29700
2023-07-25,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,3700
2023-07-26,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,2200
2023-07-27,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,3700
2023-07-28,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,3700
2023-07-31,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,14300
2023-08-01,1.9500000476837158,2.0,1.9199999570846558,1.9900000095367432,11300
2023-08-02,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,4400
2023-08-03,2.0,2.0799999237060547,1.9900000095367432,2.0299999713897705,41400
2023-08-04,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,14700
2023-08-07,2.059999942779541,2.059999942779541,2.009999990463257,2.0399999618530273,17800
2023-08-08,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,5000
2023-08-09,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.069999933242798,9800
2023-08-10,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,7000
2023-08-11,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,900
2023-08-14,2.0799999237060547,2.0899999141693115,2.009999990463257,2.059999942779541,43800
2023-08-15,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,3100
2023-08-16,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.069999933242798,9900
2023-08-17,2.069999933242798,2.0899999141693115,2.0399999618530273,2.049999952316284,2800
2023-08-18,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,22800
2023-08-21,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,2000
2023-08-22,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0899999141693115,52800
2023-08-23,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,24600
2023-08-24,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,21600
2023-08-25,2.109999895095825,2.119999885559082,2.059999942779541,2.0899999141693115,3600
2023-08-28,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,6200
2023-08-29,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,22200
2023-08-30,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,6500
2023-08-31,2.059999942779541,2.1500000953674316,2.049999952316284,2.119999885559082,22100
2023-09-01,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,8000
2023-09-05,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,18000
2023-09-06,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,13700
2023-09-07,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,30800
2023-09-08,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,1000
2023-09-11,2.109999895095825,2.140000104904175,2.069999933242798,2.0999999046325684,5300
2023-09-12,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,4900
2023-09-13,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,5200
2023-09-14,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,26800
2023-09-15,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,97300
2023-09-18,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,12900
2023-09-19,2.119999885559082,2.190000057220459,2.109999895095825,2.190000057220459,5700
2023-09-20,2.1600000858306885,2.190000057220459,2.109999895095825,2.180000066757202,17500
2023-09-21,2.109999895095825,2.1700000762939453,2.0399999618530273,2.119999885559082,24900
2023-09-22,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.109999895095825,17800
2023-09-25,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,10700
2023-09-26,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,4200
2023-09-27,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,19700
2023-09-28,2.059999942779541,2.130000114440918,2.0199999809265137,2.049999952316284,35900
2023-09-29,2.0899999141693115,2.140000104904175,2.009999990463257,2.140000104904175,41700
2023-10-02,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,7000
2023-10-03,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,22100
2023-10-04,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0399999618530273,53600
2023-10-05,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,12000
2023-10-06,2.0,2.0299999713897705,1.9199999570846558,1.9500000476837158,35100
2023-10-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479126,7200
2023-10-10,1.899999976158142,1.9600000381469727,1.899999976158142,1.899999976158142,12800
2023-10-11,1.9199999570846558,2.0,1.8799999952316284,1.9600000381469727,29400
2023-10-12,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,5500
2023-10-13,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,2500
2023-10-16,1.899999976158142,1.9900000095367432,1.8799999952316284,1.8799999952316284,10600
2023-10-17,1.940000057220459,1.9900000095367432,1.8899999856948853,1.8899999856948853,20400
2023-10-18,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,11200
2023-10-19,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8899999856948853,4400
2023-10-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,7100
2023-10-23,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,2900
2023-10-24,1.850000023841858,1.899999976158142,1.840000033378601,1.840000033378601,1500
2023-10-25,1.8899999856948853,1.899999976158142,1.840000033378601,1.899999976158142,4000
2023-10-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3000
2023-10-27,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8899999856948853,6500
2023-10-30,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,15400
2023-10-31,1.809999942779541,1.840000033378601,1.7699999809265137,1.7899999618530273,2300
2023-11-01,1.7699999809265137,1.7899999618530273,1.75,1.75,7600
2023-11-02,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7799999713897705,2900
2023-11-03,1.7200000286102295,1.7999999523162842,1.590000033378601,1.7999999523162842,19200
2023-11-06,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,5200
2023-11-07,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,10800
2023-11-08,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,13600
2023-11-09,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.899999976158142,8600
2023-11-10,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8799999952316284,6000
