Date,Open,High,Low,Close,Volume
2025-05-21,113.95999908447266,115.19000244140625,110.75,111.97000122070312,39100
2025-05-22,111.2300033569336,112.94999694824219,110.01000213623047,111.0199966430664,31000
2025-05-23,109.06999969482422,111.54000091552734,108.25,109.8499984741211,25300
2025-05-27,111.37999725341797,115.3499984741211,109.79000091552734,113.19999694824219,34900
2025-05-28,110.87000274658203,110.87000274658203,98.05999755859375,103.06999969482422,77900
2025-05-29,103.79000091552734,104.93000030517578,101.23999786376953,104.63999938964844,52500
2025-05-30,102.75,104.47000122070312,100.44000244140625,100.62000274658203,42200
2025-06-02,100.86000061035156,101.7300033569336,97.80000305175781,97.95999908447266,61000
2025-06-03,98.05000305175781,102.5199966430664,96.54000091552734,100.12000274658203,50100
2025-06-04,100.08000183105469,100.98999786376953,98.1500015258789,100.93000030517578,129800
2025-06-05,100.79000091552734,100.94000244140625,98.83000183105469,99.79000091552734,236000
2025-06-06,101.98999786376953,104.19000244140625,100.83000183105469,103.98999786376953,290400
2025-06-09,106.4000015258789,106.4000015258789,99.8499984741211,102.86000061035156,178100
2025-06-10,103.91999816894531,105.2699966430664,103.19999694824219,104.3499984741211,302700
2025-06-11,105.01000213623047,105.58999633789062,103.22000122070312,104.51000213623047,111700
2025-06-12,103.44999694824219,104.41000366210938,99.88999938964844,99.88999938964844,122700
2025-06-13,98.02999877929688,99.87000274658203,96.87000274658203,97.0999984741211,105200
2025-06-16,98.43000030517578,98.98999786376953,95.75,96.08999633789062,57700
2025-06-17,95.08999633789062,96.12999725341797,87.80000305175781,92.7300033569336,153600
2025-06-18,92.16999816894531,95.16999816894531,91.26000213623047,92.98999786376953,215300
2025-06-20,94.27999877929688,96.2699966430664,92.41000366210938,95.81999969482422,244300
2025-06-23,95.16000366210938,98.2300033569336,93.01000213623047,97.91000366210938,129800
2025-06-24,99.54000091552734,101.2300033569336,98.22000122070312,98.58999633789062,289200
2025-06-25,99.0999984741211,100.58999633789062,95.16000366210938,97.98999786376953,341700
2025-06-26,98.94999694824219,101.18000030517578,95.20999908447266,96.36000061035156,489400
2025-06-27,97.04000091552734,99.86000061035156,95.44000244140625,98.66999816894531,479500
2025-06-30,98.73999786376953,98.91000366210938,94.08000183105469,94.22000122070312,299200
2025-07-01,94.22000122070312,101.11000061035156,93.56999969482422,97.70999908447266,207100
2025-07-02,98.05000305175781,100.75,97.05999755859375,100.62999725341797,189200
2025-07-03,100.9000015258789,103.7300033569336,99.54000091552734,103.4000015258789,69000
2025-07-07,101.5999984741211,102.43000030517578,90.83000183105469,92.94000244140625,298700
2025-07-08,92.94000244140625,95.29000091552734,91.52999877929688,92.0199966430664,125700
2025-07-09,92.5,92.5,90.1500015258789,90.79000091552734,92600
2025-07-10,91.04000091552734,95.13999938964844,89.95999908447266,90.30999755859375,148000
2025-07-11,89.11000061035156,89.11000061035156,86.2699966430664,86.41999816894531,155000
2025-07-14,85.63999938964844,88.05000305175781,82.62000274658203,82.86000061035156,234100
2025-07-15,82.98999786376953,83.75,76.19000244140625,77.56999969482422,300200
2025-07-16,78.31999969482422,80.83999633789062,76.36000061035156,79.02999877929688,157300
2025-07-17,78.5999984741211,80.93000030517578,74.63999938964844,75.12999725341797,152800
2025-07-18,76.18000030517578,76.18000030517578,68.58000183105469,70.05000305175781,175300
2025-07-21,70.41000366210938,70.94000244140625,67.94999694824219,67.97000122070312,128500
2025-07-22,68.2300033569336,72.5199966430664,68.2300033569336,71.38999938964844,125100
2025-07-23,71.77999877929688,74.94999694824219,71.77999877929688,74.63999938964844,117100
2025-07-24,74.33000183105469,75.45999908447266,73.51000213623047,74.33000183105469,98900
2025-07-25,74.12999725341797,75.62999725341797,73.95999908447266,75.62000274658203,61800
2025-07-28,75.80000305175781,78.30999755859375,74.36000061035156,77.26000213623047,82500
2025-07-29,78.0,78.0,76.13999938964844,76.77999877929688,65900
2025-07-30,77.38999938964844,79.58999633789062,76.02999877929688,78.80000305175781,102800
2025-07-31,78.12000274658203,80.4000015258789,76.2699966430664,76.4800033569336,82200
2025-08-01,75.22000122070312,75.22000122070312,72.43000030517578,74.91000366210938,119000
2025-08-04,75.41999816894531,76.8499984741211,72.83000183105469,76.5,84000
2025-08-05,74.9000015258789,75.91000366210938,57.40999984741211,57.439998626708984,241000
2025-08-06,57.810001373291016,62.90999984741211,55.45000076293945,62.0099983215332,278800
2025-08-07,63.810001373291016,66.1500015258789,63.0,63.470001220703125,174300
2025-08-08,63.279998779296875,65.0,62.540000915527344,64.29000091552734,140000
2025-08-11,64.7300033569336,65.87999725341797,59.939998626708984,60.4900016784668,115600
2025-08-12,60.59000015258789,63.779998779296875,60.59000015258789,63.27000045776367,85900
2025-08-13,63.27000045776367,69.45999908447266,60.630001068115234,69.27999877929688,133900
2025-08-14,68.1500015258789,69.2699966430664,63.540000915527344,67.88999938964844,105800
2025-08-15,68.19999694824219,69.9800033569336,65.5199966430664,68.87000274658203,165100
2025-08-18,68.94000244140625,70.0199966430664,66.72000122070312,68.4000015258789,82200
2025-08-19,69.04000091552734,70.58999633789062,67.52999877929688,70.20999908447266,52200
2025-08-20,69.72000122070312,70.69999694824219,68.58999633789062,68.87000274658203,58400
2025-08-21,68.19999694824219,69.51000213623047,66.66000366210938,66.91000366210938,100100
2025-08-22,67.5,73.19000244140625,67.31999969482422,72.95999908447266,111000
2025-08-25,73.13999938964844,73.13999938964844,70.27999877929688,72.05999755859375,48800
2025-08-26,71.94000244140625,72.94000244140625,68.98999786376953,69.33000183105469,171300
2025-08-27,69.1500015258789,70.30000305175781,68.0,68.79000091552734,64600
2025-08-28,68.68000030517578,68.68000030517578,66.9000015258789,67.4000015258789,80500
2025-08-29,67.02999877929688,68.18000030517578,66.97000122070312,67.75,102100
2025-09-02,66.79000091552734,67.0,63.7400016784668,64.20999908447266,85500
2025-09-03,63.66999816894531,65.91999816894531,60.58000183105469,61.38999938964844,122000
2025-09-04,61.40999984741211,64.44000244140625,59.630001068115234,64.33000183105469,157100
2025-09-05,65.12999725341797,68.0,63.79999923706055,64.75,101700
2025-09-08,63.20000076293945,63.869998931884766,60.630001068115234,63.7599983215332,198800
2025-09-09,63.470001220703125,63.470001220703125,60.43000030517578,61.59000015258789,182500
2025-09-10,61.31999969482422,61.90999984741211,59.45000076293945,59.529998779296875,145600
2025-09-11,59.41999816894531,64.3499984741211,58.83000183105469,63.09000015258789,144600
2025-09-12,62.86000061035156,62.86000061035156,59.439998626708984,61.65999984741211,195700
2025-09-15,61.65999984741211,67.91000366210938,61.41999816894531,66.29000091552734,262300
2025-09-16,66.43000030517578,67.06999969482422,63.0,64.95999908447266,138600
2025-09-17,65.51000213623047,68.5,64.70999908447266,65.1500015258789,135700
2025-09-18,66.25,70.66999816894531,65.0999984741211,69.16999816894531,134400
2025-09-19,68.81999969482422,73.79000091552734,67.94000244140625,73.13999938964844,1121900
2025-09-22,73.5999984741211,75.61000061035156,71.30999755859375,74.01000213623047,172600
2025-09-23,73.8499984741211,74.7699966430664,68.72000122070312,70.13999938964844,291600
2025-09-24,70.16000366210938,70.56999969482422,66.26000213623047,66.41000366210938,192500
2025-09-25,65.51000213623047,66.48999786376953,63.4900016784668,64.13999938964844,154100
2025-09-26,64.45999908447266,65.95999908447266,63.959999084472656,64.51000213623047,97000
2025-09-29,65.01000213623047,65.06999969482422,63.63999938964844,64.06999969482422,85500
2025-09-30,64.0,67.30000305175781,63.47999954223633,67.01000213623047,185700
2025-10-01,66.5199966430664,70.91000366210938,66.5199966430664,70.47000122070312,100000
2025-10-02,70.0999984741211,71.5,68.38999938964844,71.23999786376953,115700
2025-10-03,71.33000183105469,75.0999984741211,70.72000122070312,73.2699966430664,119800
2025-10-06,74.25,74.55000305175781,71.86000061035156,71.94999694824219,72400
2025-10-07,72.6500015258789,75.7699966430664,67.75,68.19999694824219,117400
2025-10-08,68.61000061035156,70.87000274658203,68.61000061035156,70.75,73000
2025-10-09,70.58000183105469,71.87999725341797,69.51000213623047,71.66000366210938,180700
2025-10-10,72.08000183105469,73.16999816894531,66.94000244140625,67.7300033569336,119900
2025-10-13,68.91000366210938,68.98999786376953,66.55999755859375,68.31999969482422,78800
2025-10-14,67.43000030517578,72.62000274658203,67.4000015258789,71.4800033569336,99500
2025-10-15,72.06999969482422,73.47000122070312,69.43000030517578,70.73999786376953,83100
2025-10-16,71.36000061035156,75.0,70.58999633789062,74.1500015258789,90400
2025-10-17,73.5,74.38999938964844,70.91000366210938,73.08000183105469,86600
2025-10-20,73.62000274658203,76.44000244140625,72.6500015258789,76.44000244140625,50200
2025-10-21,76.63999938964844,79.6500015258789,75.97000122070312,78.91999816894531,58500
2025-10-22,78.31999969482422,80.83999633789062,77.72000122070312,77.91999816894531,82200
2025-10-23,77.7300033569336,80.04000091552734,76.8499984741211,78.68000030517578,92300
2025-10-24,78.9800033569336,79.55999755859375,77.2300033569336,79.16999816894531,58400
2025-10-27,79.43000030517578,80.5,76.5,76.88999938964844,69400
2025-10-28,76.11000061035156,79.19000244140625,75.41000366210938,77.91000366210938,95000
2025-10-29,77.37000274658203,78.0,75.33999633789062,76.70999908447266,73200
2025-10-30,76.0,78.0,74.7300033569336,76.0199966430664,80800
2025-10-31,75.87999725341797,76.6500015258789,70.12999725341797,71.88999938964844,132500
2025-11-03,71.62000274658203,74.44999694824219,70.0199966430664,73.55000305175781,69200
2025-11-04,72.51000213623047,75.80000305175781,72.5,73.73999786376953,90100
2025-11-05,73.58999633789062,74.91000366210938,71.33999633789062,74.19999694824219,123200
2025-11-06,74.19999694824219,75.22000122070312,71.76000213623047,74.87000274658203,103300
2025-11-07,75.87999725341797,79.97000122070312,70.0,76.01000213623047,309800
2025-11-10,76.33999633789062,82.3499984741211,76.33999633789062,81.83000183105469,130200
2025-11-11,82.0999984741211,82.37000274658203,78.08000183105469,80.05000305175781,93600
2025-11-12,80.83999633789062,81.98999786376953,78.70999908447266,79.9000015258789,101300
2025-11-13,79.4000015258789,80.18000030517578,75.02999877929688,75.86000061035156,92500
2025-11-14,75.55999755859375,75.55999755859375,73.30000305175781,73.94000244140625,104200
2025-11-17,74.5199966430664,74.5199966430664,70.63999938964844,71.62000274658203,182900
2025-11-18,71.56999969482422,71.56999969482422,69.51000213623047,70.61000061035156,149200
2025-11-19,70.4800033569336,71.33000183105469,69.62000274658203,70.72000122070312,87300
2025-11-20,71.26000213623047,73.97000122070312,70.19999694824219,71.5999984741211,126500
2025-11-21,71.8499984741211,73.88999938964844,70.20999908447266,70.5999984741211,740300
2025-11-24,71.19000244140625,78.18000030517578,70.19000244140625,77.73999786376953,593100
2025-11-25,78.62000274658203,81.30999755859375,77.45999908447266,81.16999816894531,160600
2025-11-26,81.4000015258789,82.87000274658203,79.95999908447266,80.51000213623047,108400
2025-11-28,81.19000244140625,81.91999816894531,79.08000183105469,80.19999694824219,58100
2025-12-01,79.33999633789062,81.01000213623047,78.20999908447266,78.68000030517578,113800
2025-12-02,78.55999755859375,79.87000274658203,75.87000274658203,76.05999755859375,156200
2025-12-03,76.83999633789062,78.27999877929688,75.77999877929688,76.37999725341797,114400
2025-12-04,76.22000122070312,80.30999755859375,75.55000305175781,77.1500015258789,128700
2025-12-05,76.98999786376953,80.63999938964844,73.3499984741211,77.62999725341797,181900
2025-12-08,78.62000274658203,80.31999969482422,77.4000015258789,77.97000122070312,160400
2025-12-09,77.51000213623047,80.0,73.30000305175781,77.87000274658203,100300
2025-12-10,78.2300033569336,80.33000183105469,77.19000244140625,79.16999816894531,166400
2025-12-11,79.5999984741211,79.5999984741211,77.6500015258789,78.5999984741211,51200
2025-12-12,78.79000091552734,79.91000366210938,77.36000061035156,77.7699966430664,86100
2025-12-15,78.4800033569336,78.94000244140625,77.58999633789062,77.83000183105469,97800
2025-12-16,77.37000274658203,79.19999694824219,76.5199966430664,78.62999725341797,70900
2025-12-17,78.30000305175781,80.87999725341797,77.7699966430664,79.7699966430664,82100
2025-12-18,80.63999938964844,82.5,79.76000213623047,80.5999984741211,63400
2025-12-19,80.62000274658203,81.80000305175781,80.38999938964844,81.04000091552734,139100
2025-12-22,81.0999984741211,83.16000366210938,80.80999755859375,81.0199966430664,85500
2025-12-23,80.81999969482422,82.01000213623047,80.63999938964844,81.0199966430664,76100
2025-12-24,81.5,82.77999877929688,80.29000091552734,80.66999816894531,57000
2025-12-26,80.79000091552734,81.31999969482422,80.0199966430664,80.47000122070312,79500
2025-12-29,80.4000015258789,81.19999694824219,79.36000061035156,79.9800033569336,97000
2025-12-30,80.12999725341797,83.18000030517578,76.97000122070312,78.5999984741211,114700
2025-12-31,79.01000213623047,79.11000061035156,77.69999694824219,78.5,118400
2026-01-02,79.0199966430664,81.52999877929688,77.7699966430664,79.43000030517578,133900
2026-01-05,79.43000030517578,87.54000091552734,79.43000030517578,87.25,126400
2026-01-06,86.31999969482422,89.44000244140625,83.68000030517578,87.91999816894531,109900
2026-01-07,87.12000274658203,89.94999694824219,86.91000366210938,87.88999938964844,145500
2026-01-08,87.19999694824219,88.0999984741211,84.16999816894531,84.27999877929688,93300
2026-01-09,84.81999969482422,85.93000030517578,80.5199966430664,81.19000244140625,123500
2026-01-12,81.7699966430664,85.87000274658203,80.0,83.95999908447266,132100
2026-01-13,84.0,85.62999725341797,83.05000305175781,84.36000061035156,82600
2026-01-14,84.38999938964844,87.27999877929688,83.2699966430664,86.75,84600
2026-01-15,86.79000091552734,88.94000244140625,84.91999816894531,87.91000366210938,76700
2026-01-16,87.52999877929688,89.43000030517578,86.0999984741211,88.69000244140625,116500
2026-01-20,86.01000213623047,87.9800033569336,82.31999969482422,82.87000274658203,126800
2026-01-21,84.08000183105469,87.44999694824219,83.4800033569336,86.43000030517578,106400
2026-01-22,87.0,88.22000122070312,86.08999633789062,86.43000030517578,63500
2026-01-23,85.62999725341797,85.62999725341797,81.7699966430664,82.66000366210938,51400
2026-01-26,82.5199966430664,83.2300033569336,81.3499984741211,81.72000122070312,61600
2026-01-27,81.80999755859375,82.0,80.5,81.58000183105469,40200
2026-01-28,81.26000213623047,82.51000213623047,78.27999877929688,78.94000244140625,110800
2026-01-29,78.83000183105469,78.94000244140625,77.4800033569336,78.68000030517578,52200
2026-01-30,77.9000015258789,79.83000183105469,77.63999938964844,78.76000213623047,76800
