Date,Open,High,Low,Close,Volume
2023-06-07,11.680000305175781,11.680000305175781,11.569999694824219,11.569999694824219,700
2023-06-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400
2023-06-09,11.640000343322754,11.640000343322754,11.569999694824219,11.569999694824219,1600
2023-06-12,11.34000015258789,11.779999732971191,11.34000015258789,11.779999732971191,1100
2023-06-13,11.460000038146973,11.760000228881836,11.399999618530273,11.399999618530273,4300
2023-06-14,11.260000228881836,11.630000114440918,11.149999618530273,11.25,2000
2023-06-15,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,500
2023-06-16,11.460000038146973,11.779999732971191,11.199999809265137,11.319999694824219,1400
2023-06-20,11.779999732971191,11.779999732971191,11.010000228881836,11.470000267028809,1600
2023-06-21,11.25,11.649999618530273,11.25,11.510000228881836,2500
2023-06-22,11.1899995803833,11.649999618530273,11.1899995803833,11.390000343322754,1300
2023-06-23,11.399999618530273,11.600000381469727,11.0600004196167,11.399999618530273,7000
2023-06-26,11.270000457763672,11.550000190734863,11.270000457763672,11.539999961853027,54900
2023-06-27,13.300000190734863,13.319999694824219,11.899999618530273,13.0,230900
2023-06-28,13.960000038146973,14.640000343322754,13.510000228881836,14.199999809265137,94000
2023-06-29,14.289999961853027,15.109999656677246,14.279999732971191,14.850000381469727,75900
2023-06-30,14.989999771118164,14.989999771118164,14.039999961853027,14.15999984741211,34200
2023-07-03,13.59000015258789,13.59000015258789,12.640000343322754,13.050000190734863,25200
2023-07-05,13.050000190734863,13.5600004196167,12.760000228881836,13.369999885559082,17300
2023-07-06,13.5,13.5,12.9399995803833,13.0,16000
2023-07-07,12.75,13.489999771118164,12.75,12.9399995803833,1500
2023-07-10,12.979999542236328,13.739999771118164,12.979999542236328,13.270000457763672,18100
2023-07-11,13.399999618530273,13.970000267028809,13.1899995803833,13.329999923706055,8500
2023-07-12,13.460000038146973,13.6899995803833,13.399999618530273,13.489999771118164,1600
2023-07-13,13.34000015258789,13.5600004196167,12.880000114440918,13.4399995803833,2300
2023-07-14,13.5,13.5,13.279999732971191,13.369999885559082,1900
2023-07-17,13.210000038146973,13.25,13.210000038146973,13.210000038146973,1900
2023-07-18,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,1100
2023-07-19,12.850000381469727,13.199999809265137,12.850000381469727,13.029999732971191,1200
2023-07-20,13.170000076293945,13.170000076293945,12.800000190734863,12.800000190734863,1600
2023-07-21,12.880000114440918,13.069999694824219,12.880000114440918,12.949999809265137,2400
2023-07-24,12.779999732971191,13.0,12.720000267028809,12.720000267028809,7800
2023-07-25,12.699999809265137,12.699999809265137,12.149999618530273,12.5,3500
2023-07-26,12.510000228881836,12.649999618530273,12.510000228881836,12.550000190734863,1200
2023-07-27,12.640000343322754,12.640000343322754,12.15999984741211,12.3100004196167,2700
2023-07-28,12.300000190734863,12.699999809265137,12.1899995803833,12.699999809265137,1400
2023-07-31,12.880000114440918,12.880000114440918,12.699999809265137,12.699999809265137,1800
2023-08-01,12.319999694824219,12.520000457763672,12.319999694824219,12.520000457763672,3600
2023-08-02,12.210000038146973,12.210000038146973,11.859999656677246,12.109999656677246,7100
2023-08-03,12.300000190734863,12.300000190734863,12.039999961853027,12.039999961853027,3000
2023-08-04,12.100000381469727,12.8100004196167,12.020000457763672,12.020000457763672,5000
2023-08-07,12.0,12.0,11.869999885559082,11.869999885559082,2400
2023-08-08,11.800000190734863,11.800000190734863,11.520000457763672,11.75,1000
2023-08-09,11.510000228881836,11.720000267028809,11.449999809265137,11.449999809265137,1200
2023-08-10,11.4399995803833,11.699999809265137,11.369999885559082,11.369999885559082,3100
2023-08-11,11.579999923706055,11.930000305175781,11.369999885559082,11.670000076293945,2400
2023-08-14,11.680000305175781,11.680000305175781,11.020000457763672,11.020000457763672,9400
2023-08-15,11.0,11.170000076293945,10.3100004196167,10.479999542236328,19500
2023-08-16,10.40999984741211,10.510000228881836,10.260000228881836,10.380000114440918,5800
2023-08-17,10.510000228881836,10.520000457763672,9.300000190734863,9.819999694824219,16700
2023-08-18,9.800000190734863,10.25,9.800000190734863,10.180000305175781,5900
2023-08-21,10.100000381469727,10.460000038146973,9.649999618530273,9.920000076293945,9200
2023-08-22,9.920000076293945,10.0600004196167,9.920000076293945,10.010000228881836,1600
2023-08-23,10.0,10.0,9.680000305175781,9.989999771118164,2900
2023-08-24,9.8100004196167,9.890000343322754,9.8100004196167,9.850000381469727,1400
2023-08-25,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,1000
2023-08-28,9.819999694824219,9.819999694824219,9.59000015258789,9.59000015258789,3600
2023-08-29,9.670000076293945,10.079999923706055,9.520000457763672,9.520000457763672,2000
2023-08-30,9.529999732971191,9.850000381469727,9.529999732971191,9.850000381469727,24000
2023-08-31,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,4900
2023-09-01,10.279999732971191,10.359999656677246,10.220000267028809,10.220000267028809,1300
2023-09-05,10.4399995803833,10.4399995803833,10.220000267028809,10.220000267028809,2200
2023-09-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,600
2023-09-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2023-09-08,10.300000190734863,10.380000114440918,10.029999732971191,10.109999656677246,1300
2023-09-11,10.279999732971191,10.399999618530273,10.0,10.199999809265137,3200
2023-09-12,10.199999809265137,10.25,10.199999809265137,10.199999809265137,900
2023-09-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-09-14,9.899999618530273,10.199999809265137,9.899999618530273,10.0600004196167,3300
2023-09-15,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,3600
2023-09-18,9.920000076293945,10.010000228881836,9.920000076293945,10.010000228881836,1600
2023-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2023-09-20,9.970000267028809,9.979999542236328,9.899999618530273,9.899999618530273,2900
2023-09-21,10.050000190734863,10.40999984741211,10.050000190734863,10.369999885559082,2000
2023-09-22,9.930000305175781,10.25,9.930000305175781,10.25,2500
2023-09-25,10.270000457763672,10.5,10.270000457763672,10.399999618530273,2400
2023-09-26,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,800
2023-09-27,10.220000267028809,10.640000343322754,10.100000381469727,10.15999984741211,4200
2023-09-28,9.989999771118164,10.279999732971191,9.899999618530273,10.270000457763672,8300
2023-09-29,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,1700
2023-10-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2023-10-03,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,6800
2023-10-04,10.0600004196167,10.220000267028809,9.899999618530273,9.989999771118164,3000
2023-10-05,10.0,10.0,9.130000114440918,9.420000076293945,9800
2023-10-06,9.239999771118164,10.0,9.239999771118164,9.770000457763672,5800
2023-10-09,10.0,10.0,9.420000076293945,9.680000305175781,2900
2023-10-10,9.680000305175781,9.680000305175781,9.350000381469727,9.350000381469727,800
2023-10-11,9.289999961853027,9.40999984741211,9.289999961853027,9.40999984741211,1700
2023-10-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-10-13,9.40999984741211,9.5600004196167,9.15999984741211,9.529999732971191,1200
2023-10-16,9.489999771118164,9.739999771118164,9.319999694824219,9.319999694824219,1700
2023-10-17,9.539999961853027,10.0600004196167,9.25,9.329999923706055,4500
2023-10-18,9.960000038146973,9.960000038146973,9.210000038146973,9.210000038146973,1400
2023-10-19,9.390000343322754,9.390000343322754,9.229999542236328,9.359999656677246,1200
2023-10-20,9.699999809265137,9.699999809265137,9.3100004196167,9.3100004196167,700
2023-10-23,9.3100004196167,9.3100004196167,9.210000038146973,9.210000038146973,900
2023-10-24,9.1899995803833,9.489999771118164,9.0600004196167,9.239999771118164,1900
2023-10-25,9.350000381469727,9.359999656677246,9.210000038146973,9.359999656677246,1600
2023-10-26,9.350000381469727,9.609999656677246,9.100000381469727,9.609999656677246,1500
2023-10-27,9.329999923706055,9.489999771118164,9.119999885559082,9.350000381469727,1800
2023-10-30,9.1899995803833,9.1899995803833,9.0,9.0,1500
2023-10-31,9.050000190734863,9.520000457763672,8.90999984741211,9.520000457763672,2600
2023-11-01,9.149999618530273,9.800000190734863,9.020000457763672,9.039999961853027,1200
2023-11-02,9.15999984741211,9.300000190734863,9.050000190734863,9.300000190734863,2200
2023-11-03,9.140000343322754,9.5,9.140000343322754,9.5,500
2023-11-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500
2023-11-07,9.010000228881836,9.470000267028809,9.010000228881836,9.470000267028809,800
2023-11-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,400
2023-11-09,9.010000228881836,9.15999984741211,7.860000133514404,7.989999771118164,13900
2023-11-10,7.679999828338623,8.0,7.570000171661377,7.570000171661377,9900
2023-11-13,8.15999984741211,8.319999694824219,7.639999866485596,7.650000095367432,13500
2023-11-14,7.670000076293945,7.829999923706055,7.0,7.510000228881836,16600
2023-11-15,7.28000020980835,7.329999923706055,7.150000095367432,7.300000190734863,13000
2023-11-16,7.119999885559082,7.489999771118164,7.070000171661377,7.489999771118164,5300
2023-11-17,7.539999961853027,7.78000020980835,7.539999961853027,7.760000228881836,2200
2023-11-20,7.800000190734863,7.800000190734863,7.269999980926514,7.46999979019165,3900
2023-11-21,7.510000228881836,8.0,7.5,7.829999923706055,9400
2023-11-22,7.650000095367432,7.769999980926514,7.349999904632568,7.769999980926514,9500
2023-11-24,7.909999847412109,7.909999847412109,7.550000190734863,7.900000095367432,2000
2023-11-27,8.0,8.3100004196167,8.0,8.039999961853027,4400
2023-11-28,8.039999961853027,8.300000190734863,7.760000228881836,8.300000190734863,4500
2023-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1300
2023-11-30,8.3100004196167,8.3100004196167,8.010000228881836,8.100000381469727,7100
2023-12-01,8.239999771118164,8.380000114440918,8.010000228881836,8.15999984741211,4200
2023-12-04,8.210000038146973,8.390000343322754,8.170000076293945,8.380000114440918,1800
2023-12-05,8.390000343322754,8.40999984741211,8.010000228881836,8.260000228881836,4500
2023-12-06,8.109999656677246,8.109999656677246,7.800000190734863,7.800000190734863,2200
2023-12-07,7.820000171661377,8.0,7.699999809265137,8.0,4300
2023-12-08,7.849999904632568,7.989999771118164,7.75,7.78000020980835,4400
2023-12-11,7.639999866485596,7.849999904632568,7.639999866485596,7.849999904632568,2000
2023-12-12,7.699999809265137,7.840000152587891,7.510000228881836,7.519999980926514,1600
2023-12-13,7.679999828338623,7.829999923706055,7.659999847412109,7.659999847412109,2900
2023-12-14,7.730000019073486,8.420000076293945,7.730000019073486,8.399999618530273,9100
2023-12-15,8.399999618530273,8.65999984741211,8.300000190734863,8.5,5900
2023-12-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100
2023-12-19,7.800000190734863,8.59000015258789,7.800000190734863,8.59000015258789,10400
2023-12-20,8.579999923706055,8.600000381469727,8.220000267028809,8.359999656677246,4300
2023-12-21,8.239999771118164,8.34000015258789,7.920000076293945,7.920000076293945,5100
2023-12-22,8.109999656677246,8.25,7.920000076293945,8.130000114440918,1600
2023-12-26,7.980000019073486,8.130000114440918,7.960000038146973,8.130000114440918,2700
2023-12-27,8.029999732971191,8.59000015258789,7.909999847412109,8.470000267028809,9300
2023-12-28,8.050000190734863,8.470000267028809,8.050000190734863,8.470000267028809,2500
2023-12-29,8.180000305175781,8.579999923706055,7.980000019073486,8.489999771118164,5000
2024-01-02,8.470000267028809,8.59000015258789,8.470000267028809,8.5600004196167,3000
2024-01-03,8.5,8.5600004196167,8.5,8.5,3200
2024-01-04,8.210000038146973,8.300000190734863,8.210000038146973,8.300000190734863,1200
2024-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2024-01-08,8.119999885559082,8.449999809265137,7.800000190734863,7.800000190734863,10700
2024-01-09,7.96999979019165,7.96999979019165,7.699999809265137,7.96999979019165,3200
2024-01-10,7.849999904632568,7.849999904632568,7.769999980926514,7.769999980926514,800
2024-01-11,7.650000095367432,7.829999923706055,7.599999904632568,7.599999904632568,1300
2024-01-12,7.599999904632568,7.599999904632568,7.519999980926514,7.53000020980835,3100
2024-01-16,7.400000095367432,7.489999771118164,7.400000095367432,7.409999847412109,3000
2024-01-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700
2024-01-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3100
2024-01-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1300
2024-01-22,7.110000133514404,7.239999771118164,7.110000133514404,7.239999771118164,1700
2024-01-23,7.150000095367432,7.150000095367432,7.099999904632568,7.119999885559082,3000
2024-01-24,7.110000133514404,7.21999979019165,7.03000020980835,7.119999885559082,2800
2024-01-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,800
2024-01-26,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,900
2024-01-29,7.5,7.900000095367432,7.480000019073486,7.900000095367432,5200
2024-01-30,7.5,7.889999866485596,7.449999809265137,7.730000019073486,6800
2024-01-31,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1200
2024-02-01,7.449999809265137,7.900000095367432,7.449999809265137,7.630000114440918,2100
2024-02-02,7.71999979019165,8.0,7.710000038146973,7.989999771118164,6500
2024-02-05,7.869999885559082,8.399999618530273,7.75,8.319999694824219,6600
2024-02-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400
2024-02-07,8.020000457763672,8.100000381469727,7.599999904632568,8.010000228881836,8600
2024-02-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300
2024-02-09,8.25,8.390000343322754,8.170000076293945,8.300000190734863,3300
2024-02-12,8.109999656677246,8.289999961853027,8.109999656677246,8.140000343322754,5200
2024-02-13,8.130000114440918,8.25,7.880000114440918,8.100000381469727,7300
2024-02-14,7.980000019073486,8.0,7.699999809265137,7.920000076293945,3800
2024-02-15,7.400000095367432,8.0,7.400000095367432,7.5,3600
2024-02-16,7.449999809265137,7.800000190734863,7.440000057220459,7.699999809265137,4600
2024-02-20,7.920000076293945,7.949999809265137,7.579999923706055,7.599999904632568,2700
2024-02-21,7.53000020980835,7.53000020980835,7.420000076293945,7.420000076293945,1000
2024-02-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,400
2024-02-23,7.840000152587891,7.840000152587891,7.610000133514404,7.610000133514404,1800
2024-02-26,7.769999980926514,7.849999904632568,7.460000038146973,7.460000038146973,2500
2024-02-27,7.599999904632568,7.75,7.599999904632568,7.739999771118164,2800
2024-02-28,7.539999961853027,7.880000114440918,7.5,7.679999828338623,4500
2024-02-29,7.599999904632568,8.149999618530273,7.599999904632568,8.100000381469727,6400
2024-03-01,8.100000381469727,8.399999618530273,8.050000190734863,8.1899995803833,4500
2024-03-04,8.109999656677246,8.1899995803833,8.0,8.09000015258789,2200
2024-03-05,7.909999847412109,7.909999847412109,7.610000133514404,7.619999885559082,1200
2024-03-06,7.690000057220459,8.140000343322754,7.650000095367432,7.820000171661377,6200
2024-03-07,7.659999847412109,8.329999923706055,7.659999847412109,8.0,5900
