Date,Open,High,Low,Close,Volume
2020-06-25,18.360000610351562,19.889999389648438,18.360000610351562,19.040000915527344,68235
2020-06-26,19.3799991607666,19.719999313354492,18.020000457763672,18.190000534057617,66629
2020-06-29,18.530000686645508,19.719999313354492,18.360000610351562,19.3799991607666,71394
2020-06-30,20.229999542236328,22.100000381469727,19.719999313354492,21.420000076293945,131500
2020-07-01,21.59000015258789,22.440000534057617,20.059999465942383,20.90999984741211,114371
2020-07-02,20.90999984741211,22.780000686645508,20.56999969482422,22.270000457763672,103153
2020-07-06,25.5,25.5,23.1200008392334,24.649999618530273,222682
2020-07-07,24.139999389648438,24.395000457763672,22.440000534057617,22.950000762939453,119835
2020-07-08,23.459999084472656,23.545000076293945,21.760000228881836,22.950000762939453,81824
2020-07-09,23.459999084472656,23.459999084472656,22.100000381469727,22.610000610351562,51700
2020-07-10,22.780000686645508,23.1200008392334,22.100000381469727,22.780000686645508,42612
2020-07-13,23.1200008392334,23.256000518798828,20.56999969482422,21.25,152294
2020-07-14,21.25,21.420000076293945,19.3799991607666,20.90999984741211,98029
2020-07-15,22.270000457763672,22.270000457763672,21.079999923706055,21.93000030517578,92406
2020-07-16,22.100000381469727,23.969999313354492,21.25,22.610000610351562,100135
2020-07-17,23.290000915527344,23.459999084472656,22.100000381469727,22.780000686645508,62559
2020-07-20,23.1200008392334,26.18000030517578,22.440000534057617,26.010000228881836,393041
2020-07-21,25.670000076293945,25.84000015258789,23.459999084472656,24.989999771118164,151541
2020-07-22,24.649999618530273,24.66699981689453,23.799999237060547,24.309999465942383,87265
2020-07-23,23.969999313354492,25.5,23.969999313354492,25.15999984741211,214735
2020-07-24,25.670000076293945,25.84000015258789,24.139999389648438,25.15999984741211,96606
2020-07-27,25.329999923706055,25.329999923706055,24.139999389648438,24.479999542236328,69594
2020-07-28,24.81999969482422,26.18000030517578,23.969999313354492,25.84000015258789,208912
2020-07-29,25.84000015258789,26.010000228881836,24.989999771118164,25.5,103235
2020-07-30,25.5,27.030000686645508,24.989999771118164,25.670000076293945,127229
2020-07-31,26.690000534057617,26.690000534057617,25.5,26.18000030517578,185441
2020-08-03,28.729999542236328,31.280000686645508,26.690000534057617,29.06999969482422,678594
2020-08-04,29.239999771118164,31.790000915527344,28.219999313354492,31.450000762939453,342300
2020-08-05,32.130001068115234,33.83000183105469,31.280000686645508,33.31999969482422,251871
2020-08-06,32.97999954223633,32.97999954223633,29.75,32.55500030517578,334541
2020-08-07,31.959999084472656,31.959999084472656,29.75,31.280000686645508,206388
2020-08-10,33.31999969482422,37.7400016784668,32.29999923706055,36.54999923706055,733206
2020-08-11,37.400001525878906,38.25,35.189998626708984,36.040000915527344,484559
2020-08-12,36.209999084472656,36.209999084472656,33.150001525878906,35.189998626708984,315771
2020-08-13,36.040000915527344,36.380001068115234,34.5099983215332,35.189998626708984,216718
2020-08-14,35.189998626708984,36.88999938964844,34.68000030517578,36.380001068115234,244871
2020-08-17,36.380001068115234,40.630001068115234,36.380001068115234,37.90999984741211,475488
2020-08-18,37.400001525878906,38.25,36.040000915527344,36.88999938964844,295482
2020-08-19,36.54999923706055,36.720001220703125,34.16999816894531,34.68000030517578,412435
2020-08-20,34.68000030517578,34.68000030517578,31.450000762939453,33.83000183105469,346265
2020-08-21,33.4900016784668,34.68000030517578,32.470001220703125,32.97999954223633,200318
2020-08-24,34.5099983215332,34.5099983215332,28.389999389648438,29.239999771118164,575000
2020-08-25,28.049999237060547,28.559999465942383,23.969999313354492,24.479999542236328,580606
2020-08-26,26.690000534057617,32.130001068115234,25.84000015258789,30.260000228881836,1089771
2020-08-27,29.579999923706055,29.920000076293945,27.200000762939453,28.049999237060547,496988
2020-08-28,28.219999313354492,29.920000076293945,26.350000381469727,28.049999237060547,729600
2020-08-31,23.222000122070312,26.18000030517578,22.780000686645508,25.15999984741211,602424
2020-09-01,24.479999542236328,24.81999969482422,23.1200008392334,23.799999237060547,193941
2020-09-02,23.290000915527344,23.969999313354492,20.56999969482422,23.1200008392334,319582
2020-09-03,22.780000686645508,22.780000686645508,21.079999923706055,21.420000076293945,168418
2020-09-04,21.079999923706055,22.270000457763672,19.209999084472656,21.93000030517578,187418
2020-09-08,21.420000076293945,21.93000030517578,19.549999237060547,21.760000228881836,67112
2020-09-09,22.100000381469727,22.780000686645508,21.59000015258789,21.93000030517578,79453
2020-09-10,21.59000015258789,22.100000381469727,21.420000076293945,21.420000076293945,59018
2020-09-11,21.93000030517578,21.93000030517578,20.145000457763672,20.56999969482422,85706
2020-09-14,20.56999969482422,23.6299991607666,20.56999969482422,22.610000610351562,173500
2020-09-15,23.256000518798828,26.690000534057617,22.950000762939453,24.649999618530273,298553
2020-09-16,24.989999771118164,26.690000534057617,24.649999618530273,26.010000228881836,238076
2020-09-17,26.010000228881836,26.010000228881836,24.309999465942383,25.84000015258789,169024
2020-09-18,25.670000076293945,27.540000915527344,25.15999984741211,27.3700008392334,228535
2020-09-21,27.3700008392334,27.540000915527344,25.5,27.114999771118164,180865
2020-09-22,26.690000534057617,26.774999618530273,25.670000076293945,26.350000381469727,112806
2020-09-23,25.670000076293945,26.434999465942383,22.780000686645508,24.309999465942383,161606
2020-09-24,22.950000762939453,23.459999084472656,21.59000015258789,23.290000915527344,86306
2020-09-25,23.1200008392334,24.649999618530273,22.950000762939453,24.139999389648438,68129
2020-09-28,23.6299991607666,24.395000457763672,23.459999084472656,23.799999237060547,64512
2020-09-29,23.459999084472656,24.309999465942383,23.1200008392334,23.459999084472656,60053
2020-09-30,23.459999084472656,24.479999542236328,23.459999084472656,23.969999313354492,53871
2020-10-01,23.799999237060547,24.309999465942383,23.1200008392334,23.1200008392334,57835
2020-10-02,22.270000457763672,23.799999237060547,21.59000015258789,23.799999237060547,62206
2020-10-05,23.969999313354492,24.139999389648438,23.1200008392334,23.799999237060547,43953
2020-10-06,23.290000915527344,24.139999389648438,23.1200008392334,23.459999084472656,56882
2020-10-07,23.459999084472656,23.969999313354492,22.440000534057617,23.459999084472656,55788
2020-10-08,23.799999237060547,26.690000534057617,23.6299991607666,26.520000457763672,163794
2020-10-09,25.5,26.350000381469727,24.309999465942383,25.15999984741211,80371
2020-10-12,25.15999984741211,25.2450008392334,23.969999313354492,24.479999542236328,40635
2020-10-13,24.139999389648438,24.309999465942383,23.290000915527344,24.139999389648438,42424
2020-10-14,24.309999465942383,24.479999542236328,23.459999084472656,24.479999542236328,65747
2020-10-15,23.6299991607666,24.139999389648438,23.290000915527344,24.139999389648438,41947
2020-10-16,23.799999237060547,24.139999389648438,23.290000915527344,23.459999084472656,36241
2020-10-19,23.204999923706055,23.459999084472656,22.270000457763672,23.290000915527344,44053
2020-10-20,22.950000762939453,23.290000915527344,21.93000030517578,23.1200008392334,40382
2020-10-21,22.950000762939453,23.03499984741211,22.100000381469727,22.610000610351562,35176
2020-10-22,22.270000457763672,23.969999313354492,22.270000457763672,23.290000915527344,54076
2020-10-23,23.290000915527344,23.459999084472656,21.93000030517578,23.290000915527344,37900
2020-10-26,22.440000534057617,22.950000762939453,22.270000457763672,22.610000610351562,43271
2020-10-27,22.440000534057617,22.950000762939453,22.270000457763672,22.780000686645508,21835
2020-10-28,22.270000457763672,22.354999542236328,20.90999984741211,21.93000030517578,54629
2020-10-29,21.59000015258789,21.760000228881836,20.739999771118164,21.420000076293945,29618
2020-10-30,21.25,21.25,19.549999237060547,20.399999618530273,60882
2020-11-02,20.399999618530273,20.56999969482422,20.059999465942383,20.399999618530273,36412
2020-11-03,20.399999618530273,22.950000762939453,20.399999618530273,21.59000015258789,61182
2020-11-04,21.760000228881836,22.610000610351562,21.59000015258789,21.93000030517578,30424
2020-11-05,22.440000534057617,22.440000534057617,21.079999923706055,22.440000534057617,35518
2020-11-06,21.760000228881836,25.5,21.760000228881836,24.989999771118164,207071
2020-11-09,25.415000915527344,25.5,23.799999237060547,24.309999465942383,84794
2020-11-10,23.799999237060547,23.799999237060547,21.5049991607666,23.799999237060547,71553
2020-11-11,23.459999084472656,25.5,23.459999084472656,25.5,52753
2020-11-12,25.329999923706055,25.5,23.799999237060547,24.989999771118164,45694
2020-11-13,24.989999771118164,25.670000076293945,24.309999465942383,24.649999618530273,59741
2020-11-16,24.649999618530273,24.854000091552734,23.375,23.799999237060547,70388
2020-11-17,23.6299991607666,24.649999618530273,23.323999404907227,24.479999542236328,43700
2020-11-18,24.309999465942383,24.479999542236328,23.459999084472656,23.459999084472656,47371
2020-11-19,23.969999313354492,24.139999389648438,23.459999084472656,23.459999084472656,40700
2020-11-20,23.799999237060547,25.5,23.459999084472656,25.15999984741211,111694
2020-11-23,26.860000610351562,27.200000762939453,25.84000015258789,26.860000610351562,109988
2020-11-24,26.860000610351562,27.200000762939453,25.84000015258789,27.030000686645508,98153
2020-11-25,26.690000534057617,28.899999618530273,26.350000381469727,27.709999084472656,150700
2020-11-27,27.98200035095215,27.98200035095215,26.520000457763672,27.030000686645508,90571
2020-11-30,28.049999237060547,28.389999389648438,26.350000381469727,27.200000762939453,95453
2020-12-01,27.3700008392334,27.3700008392334,23.799999237060547,25.329999923706055,108759
2020-12-02,25.329999923706055,26.010000228881836,23.969999313354492,25.84000015258789,40476
2020-12-03,25.84000015258789,27.540000915527344,25.15999984741211,27.030000686645508,68429
2020-12-04,27.030000686645508,27.200000762939453,25.924999237060547,26.18000030517578,77018
2020-12-07,26.690000534057617,29.40999984741211,26.520000457763672,28.729999542236328,120588
2020-12-08,28.389999389648438,28.899999618530273,27.540000915527344,28.559999465942383,344241
2020-12-09,25.2450008392334,26.690000534057617,22.100000381469727,22.440000534057617,1014935
2020-12-10,22.950000762939453,26.860000610351562,21.25,23.1200008392334,1295024
2020-12-11,23.6299991607666,23.6299991607666,21.5049991607666,22.270000457763672,297853
2020-12-14,22.440000534057617,23.459999084472656,21.760000228881836,22.780000686645508,246065
2020-12-15,22.270000457763672,24.139999389648438,22.270000457763672,23.290000915527344,264776
2020-12-16,22.950000762939453,23.799999237060547,22.797000885009766,23.459999084472656,111924
2020-12-17,23.799999237060547,24.309999465942383,23.459999084472656,23.969999313354492,113924
2020-12-18,23.799999237060547,23.969999313354492,23.1200008392334,23.6299991607666,115159
2020-12-21,23.459999084472656,24.309999465942383,23.1200008392334,24.139999389648438,84100
2020-12-22,23.969999313354492,24.479999542236328,23.459999084472656,24.309999465942383,85953
2020-12-23,23.969999313354492,24.309999465942383,23.290000915527344,23.969999313354492,85376
2020-12-24,23.799999237060547,24.309999465942383,23.290000915527344,24.139999389648438,84600
2020-12-28,23.799999237060547,24.139999389648438,23.1200008392334,23.6299991607666,102124
2020-12-29,22.950000762939453,23.204999923706055,21.420000076293945,22.610000610351562,139206
2020-12-30,22.780000686645508,22.950000762939453,22.100000381469727,22.270000457763672,81606
2020-12-31,22.270000457763672,23.290000915527344,21.59000015258789,23.1200008392334,120965
2021-01-04,23.1200008392334,24.649999618530273,22.270000457763672,24.309999465942383,261376
2021-01-05,24.479999542236328,25.329999923706055,23.6299991607666,25.15999984741211,149859
2021-01-06,24.81999969482422,25.670000076293945,23.6299991607666,23.969999313354492,120082
2021-01-07,24.309999465942383,24.989999771118164,23.969999313354492,24.81999969482422,92618
2021-01-08,24.81999969482422,26.350000381469727,24.139999389648438,26.18000030517578,131641
2021-01-11,25.84000015258789,29.75,25.670000076293945,28.389999389648438,234594
2021-01-12,30.600000381469727,30.600000381469727,26.520000457763672,27.709999084472656,526394
2021-01-13,28.049999237060547,28.049999237060547,25.329999923706055,26.010000228881836,186818
2021-01-14,26.860000610351562,28.559999465942383,26.145999908447266,28.049999237060547,201847
2021-01-15,28.389999389648438,28.542999267578125,26.520000457763672,27.540000915527344,107182
2021-01-19,28.049999237060547,33.65999984741211,28.049999237060547,29.920000076293945,587171
2021-01-20,30.770000457763672,36.54999923706055,28.729999542236328,35.189998626708984,659053
2021-01-21,39.099998474121094,39.95000076293945,36.040000915527344,38.7599983215332,720094
2021-01-22,37.060001373291016,41.13999938964844,36.720001220703125,37.90999984741211,312276
2021-01-25,39.27000045776367,40.119998931884766,35.529998779296875,37.400001525878906,339918
2021-01-26,32.29999923706055,34.68000030517578,30.600000381469727,33.65999984741211,1621759
2021-01-27,34.0,37.14500045776367,31.959999084472656,32.810001373291016,1066676
2021-01-28,34.084999084472656,34.34000015258789,29.75,30.770000457763672,507406
2021-01-29,31.450000762939453,31.450000762939453,29.06999969482422,30.09000015258789,356494
2021-02-01,31.450000762939453,31.959999084472656,28.389999389648438,29.06999969482422,391835
2021-02-02,29.75,29.920000076293945,28.219999313354492,29.06999969482422,329418
2021-02-03,29.239999771118164,31.450000762939453,29.06999969482422,30.09000015258789,290812
2021-02-04,31.280000686645508,31.790000915527344,30.260000228881836,31.280000686645508,268012
2021-02-05,32.130001068115234,32.470001220703125,30.600000381469727,31.450000762939453,172676
2021-02-08,32.29999923706055,33.83000183105469,31.280000686645508,32.97999954223633,328712
2021-02-09,34.0,35.02000045776367,33.150001525878906,34.68000030517578,363776
2021-02-10,35.78499984741211,38.7599983215332,34.0,36.040000915527344,448235
2021-02-11,35.90399932861328,36.380001068115234,32.810001373291016,34.16999816894531,266212
2021-02-12,33.83000183105469,34.5099983215332,30.600000381469727,33.4900016784668,156835
2021-02-16,33.65999984741211,33.83000183105469,32.16400146484375,33.65999984741211,156659
2021-02-17,33.150001525878906,33.150001525878906,30.940000534057617,32.130001068115234,164612
2021-02-18,31.6200008392334,32.29999923706055,29.75,30.43000030517578,144876
2021-02-19,30.600000381469727,31.280000686645508,30.09000015258789,30.260000228881836,136412
2021-02-22,30.600000381469727,31.110000610351562,29.40999984741211,30.43000030517578,130712
2021-02-23,29.239999771118164,29.239999771118164,25.670000076293945,27.709999084472656,224047
2021-02-24,28.559999465942383,29.06999969482422,27.540000915527344,27.8799991607666,82241
2021-02-25,27.8799991607666,28.219999313354492,25.670000076293945,25.84000015258789,131965
2021-02-26,26.18000030517578,28.049999237060547,24.989999771118164,27.030000686645508,149824
2021-03-01,27.540000915527344,28.049999237060547,26.010000228881836,26.350000381469727,104171
2021-03-02,26.860000610351562,27.200000762939453,25.84000015258789,26.350000381469727,69971
