Date,Open,High,Low,Close,Volume
2023-02-01,19.799999237060547,20.399999618530273,19.079999923706055,20.040000915527344,485283
2023-02-02,20.639999389648438,22.440000534057617,20.399999618530273,21.479999542236328,702933
2023-02-03,21.479999542236328,23.399999618530273,21.1200008392334,22.920000076293945,730300
2023-02-06,22.920000076293945,23.040000915527344,21.959999084472656,22.079999923706055,363242
2023-02-07,22.079999923706055,22.68000030517578,21.239999771118164,22.31999969482422,476117
2023-02-08,21.959999084472656,22.559999465942383,20.040000915527344,20.15999984741211,392033
2023-02-09,20.399999618530273,20.399999618530273,19.200000762939453,19.31999969482422,289992
2023-02-10,19.200000762939453,19.31999969482422,18.479999542236328,18.959999084472656,421450
2023-02-13,19.200000762939453,19.200000762939453,18.1200008392334,18.360000610351562,348292
2023-02-14,18.1200008392334,18.84000015258789,17.760000228881836,18.479999542236328,305692
2023-02-15,18.360000610351562,18.719999313354492,18.1200008392334,18.600000381469727,204275
2023-02-16,18.600000381469727,18.959999084472656,17.8799991607666,18.1200008392334,304450
2023-02-17,18.0,18.360000610351562,17.639999389648438,18.360000610351562,266500
2023-02-21,17.760000228881836,18.239999771118164,16.68000030517578,16.920000076293945,427208
2023-02-22,17.040000915527344,17.399999618530273,16.440000534057617,16.799999237060547,303300
2023-02-23,16.799999237060547,17.040000915527344,15.479999542236328,15.84000015258789,311408
2023-02-24,15.84000015258789,15.84000015258789,15.0,15.359999656677246,317658
2023-02-27,15.359999656677246,15.479999542236328,14.760000228881836,14.880000114440918,289050
2023-02-28,15.239999771118164,15.239999771118164,14.760000228881836,15.119999885559082,324417
2023-03-01,15.239999771118164,15.479999542236328,14.279999732971191,14.880000114440918,499042
2023-03-02,15.600000381469727,16.200000762939453,14.279999732971191,15.600000381469727,305967
2023-03-03,15.84000015258789,16.200000762939453,15.239999771118164,15.84000015258789,282975
2023-03-06,15.720000267028809,15.720000267028809,14.279999732971191,14.520000457763672,383775
2023-03-07,14.399999618530273,14.640000343322754,13.680000305175781,13.920000076293945,371400
2023-03-08,14.039999961853027,14.399999618530273,13.920000076293945,14.279999732971191,231800
2023-03-09,14.399999618530273,14.640000343322754,13.680000305175781,13.800000190734863,336117
2023-03-10,13.5600004196167,14.039999961853027,13.079999923706055,13.5600004196167,499633
2023-03-13,13.4399995803833,14.880000114440918,13.319999694824219,14.399999618530273,326958
2023-03-14,14.399999618530273,14.640000343322754,13.800000190734863,14.039999961853027,251383
2023-03-15,13.680000305175781,14.039999961853027,13.4399995803833,13.800000190734863,236742
2023-03-16,13.920000076293945,13.920000076293945,13.319999694824219,13.5600004196167,263100
2023-03-17,13.4399995803833,13.5600004196167,13.079999923706055,13.079999923706055,423800
2023-03-20,13.199999809265137,13.199999809265137,12.600000381469727,12.84000015258789,224900
2023-03-21,12.84000015258789,13.079999923706055,12.479999542236328,12.479999542236328,201300
2023-03-22,12.479999542236328,12.479999542236328,11.399999618530273,11.399999618530273,484200
2023-03-23,11.640000343322754,12.0,11.15999984741211,11.399999618530273,472958
2023-03-24,11.520000457763672,11.880000114440918,11.399999618530273,11.520000457763672,365083
2023-03-27,11.520000457763672,11.760000228881836,10.920000076293945,10.920000076293945,344125
2023-03-28,10.800000190734863,10.920000076293945,9.479999542236328,10.319999694824219,482983
2023-03-29,10.5600004196167,10.680000305175781,10.079999923706055,10.5600004196167,637783
2023-03-30,10.4399995803833,10.5600004196167,9.359999656677246,9.479999542236328,668242
2023-03-31,9.600000381469727,10.079999923706055,9.479999542236328,9.84000015258789,486617
2023-04-03,9.84000015258789,9.960000038146973,9.239999771118164,9.359999656677246,444650
2023-04-04,9.359999656677246,9.479999542236328,8.399999618530273,8.640000343322754,964017
2023-04-05,8.640000343322754,8.760000228881836,8.279999732971191,8.399999618530273,1067708
2023-04-06,8.279999732971191,9.600000381469727,8.279999732971191,9.239999771118164,885425
2023-04-10,9.119999885559082,9.239999771118164,8.760000228881836,8.760000228881836,569133
2023-04-11,8.760000228881836,8.880000114440918,8.399999618530273,8.760000228881836,565883
2023-04-12,8.640000343322754,9.0,8.640000343322754,8.880000114440918,448167
2023-04-13,8.880000114440918,11.279999732971191,8.760000228881836,11.279999732971191,1295483
2023-04-14,10.920000076293945,11.039999961853027,10.199999809265137,10.199999809265137,732683
2023-04-17,10.680000305175781,12.0,10.4399995803833,11.279999732971191,1012625
2023-04-18,11.520000457763672,11.520000457763672,10.079999923706055,10.5600004196167,597350
2023-04-19,10.4399995803833,10.680000305175781,10.199999809265137,10.5600004196167,307725
2023-04-20,10.4399995803833,10.680000305175781,9.84000015258789,9.960000038146973,495625
2023-04-21,10.079999923706055,10.4399995803833,9.84000015258789,10.319999694824219,218008
2023-04-24,10.199999809265137,10.4399995803833,9.960000038146973,10.319999694824219,352383
2023-04-25,10.199999809265137,10.4399995803833,9.84000015258789,9.84000015258789,267975
2023-04-26,9.84000015258789,10.079999923706055,9.600000381469727,9.720000267028809,219508
2023-04-27,9.600000381469727,9.960000038146973,9.239999771118164,9.359999656677246,284208
2023-04-28,9.119999885559082,9.720000267028809,9.0,9.239999771118164,282925
2023-05-01,9.239999771118164,9.479999542236328,9.0,9.119999885559082,301133
2023-05-02,9.119999885559082,9.119999885559082,8.880000114440918,9.0,636475
2023-05-03,9.119999885559082,9.720000267028809,8.880000114440918,9.600000381469727,350242
2023-05-04,9.600000381469727,9.960000038146973,9.0,9.960000038146973,377767
2023-05-05,9.960000038146973,10.199999809265137,9.720000267028809,9.84000015258789,224158
2023-05-08,9.84000015258789,10.319999694824219,9.479999542236328,9.960000038146973,427308
2023-05-09,9.84000015258789,10.4399995803833,9.720000267028809,10.079999923706055,240525
2023-05-10,9.960000038146973,10.4399995803833,9.479999542236328,9.720000267028809,532942
2023-05-11,9.720000267028809,9.960000038146973,9.359999656677246,9.359999656677246,403233
2023-05-12,9.600000381469727,9.600000381469727,8.520000457763672,8.760000228881836,436708
2023-05-15,8.880000114440918,9.84000015258789,8.760000228881836,9.239999771118164,698150
2023-05-16,9.119999885559082,9.479999542236328,8.15999984741211,8.399999618530273,757900
2023-05-17,8.279999732971191,8.880000114440918,7.920000076293945,8.640000343322754,698208
2023-05-18,8.640000343322754,8.640000343322754,7.679999828338623,7.800000190734863,1189633
2023-05-19,7.920000076293945,8.279999732971191,7.800000190734863,8.039999961853027,626783
2023-05-22,8.039999961853027,8.279999732971191,7.679999828338623,8.039999961853027,818692
2023-05-23,8.15999984741211,8.399999618530273,7.800000190734863,7.920000076293945,738858
2023-05-24,8.760000228881836,8.760000228881836,7.199999809265137,7.320000171661377,1860317
2023-05-25,7.320000171661377,7.559999942779541,6.960000038146973,7.440000057220459,847567
2023-05-26,7.320000171661377,7.440000057220459,7.199999809265137,7.440000057220459,421542
2023-05-30,7.440000057220459,7.559999942779541,7.079999923706055,7.079999923706055,473125
2023-05-31,7.079999923706055,7.440000057220459,6.71999979019165,7.199999809265137,1425667
2023-06-01,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,569892
2023-06-02,6.840000152587891,6.960000038146973,6.71999979019165,6.960000038146973,425408
2023-06-05,6.840000152587891,7.079999923706055,6.71999979019165,6.840000152587891,498792
2023-06-06,6.840000152587891,6.960000038146973,6.599999904632568,6.71999979019165,650708
2023-06-07,6.71999979019165,7.199999809265137,6.71999979019165,6.960000038146973,536725
2023-06-08,6.960000038146973,7.079999923706055,6.599999904632568,6.599999904632568,622758
2023-06-09,6.599999904632568,6.71999979019165,6.119999885559082,6.239999771118164,747542
2023-06-12,6.119999885559082,6.360000133514404,5.639999866485596,6.0,1729608
2023-06-13,6.0,6.480000019073486,6.0,6.239999771118164,1190425
2023-06-14,6.239999771118164,6.360000133514404,5.880000114440918,6.0,1007658
2023-06-15,5.880000114440918,6.239999771118164,5.880000114440918,6.119999885559082,906550
2023-06-16,6.0,6.239999771118164,5.760000228881836,5.880000114440918,5495775
2023-06-20,5.880000114440918,6.119999885559082,5.159999847412109,6.0,1253375
2023-06-21,6.0,6.0,5.519999980926514,5.760000228881836,739433
2023-06-22,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,1108917
2023-06-23,5.28000020980835,5.519999980926514,5.159999847412109,5.159999847412109,2899317
2023-06-26,5.28000020980835,5.400000095367432,4.920000076293945,5.039999961853027,661575
2023-06-27,5.159999847412109,5.159999847412109,4.679999828338623,4.800000190734863,785192
2023-06-28,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,638533
2023-06-29,4.679999828338623,5.639999866485596,4.679999828338623,5.639999866485596,1582083
2023-06-30,5.760000228881836,5.760000228881836,5.28000020980835,5.400000095367432,582117
2023-07-03,5.400000095367432,5.639999866485596,5.159999847412109,5.28000020980835,295725
2023-07-05,5.28000020980835,7.199999809265137,5.28000020980835,6.360000133514404,2939217
2023-07-06,6.480000019073486,6.599999904632568,5.639999866485596,6.0,557325
2023-07-07,6.0,6.239999771118164,5.880000114440918,5.880000114440918,337983
2023-07-10,5.880000114440918,6.599999904632568,5.760000228881836,6.360000133514404,444467
2023-07-11,6.480000019073486,6.840000152587891,6.239999771118164,6.480000019073486,379917
2023-07-12,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,214283
2023-07-13,6.360000133514404,6.840000152587891,6.239999771118164,6.71999979019165,347192
2023-07-14,6.840000152587891,6.840000152587891,6.360000133514404,6.360000133514404,262625
2023-07-17,6.0,6.840000152587891,6.0,6.480000019073486,240058
2023-07-18,6.480000019073486,6.840000152587891,6.360000133514404,6.71999979019165,158125
2023-07-19,6.840000152587891,7.320000171661377,6.71999979019165,6.960000038146973,435358
2023-07-20,7.199999809265137,7.320000171661377,6.360000133514404,6.480000019073486,291717
2023-07-21,6.480000019073486,6.71999979019165,6.239999771118164,6.239999771118164,221650
2023-07-24,6.360000133514404,6.480000019073486,5.639999866485596,6.0,688125
2023-07-25,6.119999885559082,6.239999771118164,5.880000114440918,5.880000114440918,155117
2023-07-26,6.0,6.360000133514404,5.880000114440918,6.239999771118164,185542
2023-07-27,6.239999771118164,6.360000133514404,6.0,6.0,113917
2023-07-28,6.119999885559082,6.360000133514404,6.0,6.239999771118164,167583
2023-07-31,6.360000133514404,6.599999904632568,6.239999771118164,6.360000133514404,209533
2023-08-01,6.360000133514404,6.480000019073486,5.760000228881836,6.0,380333
2023-08-02,6.0,6.0,5.519999980926514,5.760000228881836,248458
2023-08-03,5.760000228881836,6.0,5.639999866485596,5.639999866485596,210550
2023-08-04,5.639999866485596,5.760000228881836,5.400000095367432,5.400000095367432,175758
2023-08-07,5.519999980926514,5.639999866485596,5.039999961853027,5.159999847412109,256167
2023-08-08,5.039999961853027,5.28000020980835,4.920000076293945,5.039999961853027,247267
2023-08-09,5.159999847412109,5.28000020980835,4.800000190734863,4.800000190734863,208092
2023-08-10,4.920000076293945,5.639999866485596,4.920000076293945,5.519999980926514,383833
2023-08-11,5.28000020980835,5.519999980926514,5.159999847412109,5.400000095367432,95250
2023-08-14,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,150592
2023-08-15,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,92308
2023-08-16,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,77975
2023-08-17,5.159999847412109,5.519999980926514,5.159999847412109,5.400000095367432,128408
2023-08-18,5.159999847412109,5.519999980926514,5.159999847412109,5.28000020980835,120167
2023-08-21,5.28000020980835,5.519999980926514,5.039999961853027,5.28000020980835,228125
2023-08-22,5.159999847412109,5.519999980926514,5.159999847412109,5.400000095367432,206033
2023-08-23,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,181025
2023-08-24,5.519999980926514,5.519999980926514,5.159999847412109,5.159999847412109,103017
2023-08-25,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,159108
2023-08-28,5.039999961853027,5.400000095367432,5.039999961853027,5.039999961853027,217792
2023-08-29,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,192825
2023-08-30,5.400000095367432,5.400000095367432,5.28000020980835,5.400000095367432,162000
2023-08-31,5.400000095367432,5.639999866485596,5.400000095367432,5.400000095367432,79683
2023-09-01,5.28000020980835,5.639999866485596,5.28000020980835,5.400000095367432,71942
2023-09-05,5.400000095367432,5.639999866485596,5.28000020980835,5.519999980926514,74992
2023-09-06,5.519999980926514,5.639999866485596,5.159999847412109,5.159999847412109,127042
2023-09-07,5.519999980926514,5.880000114440918,5.28000020980835,5.400000095367432,571458
2023-09-08,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,229817
2023-09-11,5.519999980926514,5.519999980926514,5.28000020980835,5.519999980926514,195558
2023-09-12,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,103917
2023-09-13,5.400000095367432,5.519999980926514,5.039999961853027,5.039999961853027,106575
2023-09-14,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,158833
2023-09-15,5.159999847412109,5.28000020980835,4.800000190734863,4.800000190734863,439758
2023-09-18,4.920000076293945,5.039999961853027,4.800000190734863,4.800000190734863,109150
2023-09-19,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,346333
2023-09-20,4.559999942779541,4.920000076293945,4.559999942779541,4.679999828338623,131467
2023-09-21,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,158500
2023-09-22,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,242617
2023-09-25,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,102567
2023-09-26,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,116842
2023-09-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,77542
2023-09-28,4.679999828338623,4.679999828338623,4.440000057220459,4.559999942779541,107717
2023-09-29,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,80833
2023-10-02,4.679999828338623,4.679999828338623,4.559999942779541,4.679999828338623,68258
2023-10-03,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,56400
