Date,Open,High,Low,Close,Volume
2025-10-14,6.559999942779541,6.783999919891357,6.263999938964844,6.495999813079834,66425
2025-10-15,6.984000205993652,7.239999771118164,6.480000019073486,6.480000019073486,230963
2025-10-16,6.639999866485596,6.800000190734863,6.400000095367432,6.400000095367432,69175
2025-10-17,6.248000144958496,6.495999813079834,6.007999897003174,6.039999961853027,80225
2025-10-20,6.216000080108643,6.440000057220459,6.079999923706055,6.159999847412109,42713
2025-10-21,6.079999923706055,6.423999786376953,6.007999897003174,6.239999771118164,47475
2025-10-22,6.400000095367432,6.480000019073486,6.216000080108643,6.239999771118164,57738
2025-10-23,6.559999942779541,6.5920000076293945,6.144000053405762,6.159999847412109,54688
2025-10-24,6.296000003814697,6.360000133514404,6.159999847412109,6.159999847412109,33550
2025-10-27,6.168000221252441,6.288000106811523,6.0,6.02400016784668,62175
2025-10-28,6.079999923706055,6.159999847412109,5.696000099182129,5.71999979019165,137400
2025-10-29,5.760000228881836,5.800000190734863,5.447999954223633,5.495999813079834,36813
2025-10-30,5.599999904632568,5.736000061035156,5.455999851226807,5.495999813079834,34813
2025-10-31,5.519999980926514,5.5279998779296875,5.199999809265137,5.28000020980835,54313
2025-11-03,5.440000057220459,5.455999851226807,5.02400016784668,5.111999988555908,58050
2025-11-04,5.199999809265137,5.199999809265137,4.960000038146973,5.039999961853027,50813
2025-11-05,5.0320000648498535,5.168000221252441,4.920000076293945,5.047999858856201,58250
2025-11-06,4.9039998054504395,5.168000221252441,4.679999828338623,4.76800012588501,73613
2025-11-07,4.776000022888184,5.111999988555908,4.656000137329102,4.760000228881836,39088
2025-11-10,4.800000190734863,5.119999885559082,4.679999828338623,4.800000190734863,125350
2025-11-11,4.880000114440918,4.9039998054504395,4.703999996185303,4.808000087738037,36663
2025-11-12,4.952000141143799,5.0,4.696000099182129,4.728000164031982,67475
2025-11-13,4.696000099182129,4.960000038146973,4.679999828338623,4.71999979019165,51075
2025-11-14,4.728000164031982,4.800000190734863,4.639999866485596,4.688000202178955,24588
2025-11-17,4.5920000076293945,5.1519999504089355,4.519999980926514,4.616000175476074,139288
2025-11-18,4.559999942779541,4.880000114440918,4.559999942779541,4.639999866485596,53513
2025-11-19,4.855999946594238,5.039999961853027,4.664000034332275,4.71999979019165,93088
2025-11-20,4.863999843597412,5.815999984741211,4.863999843597412,5.519999980926514,340625
2025-11-21,5.760000228881836,5.840000152587891,4.9039998054504395,5.440000057220459,127475
2025-11-24,5.360000133514404,5.71999979019165,5.311999797821045,5.504000186920166,99000
2025-11-25,5.447999954223633,5.616000175476074,5.25600004196167,5.383999824523926,40350
2025-11-26,5.415999889373779,5.599999904632568,5.25600004196167,5.423999786376953,45488
2025-11-28,5.415999889373779,5.760000228881836,5.320000171661377,5.519999980926514,28925
2025-12-01,5.400000095367432,5.584000110626221,5.360000133514404,5.392000198364258,21775
2025-12-02,5.383999824523926,5.519999980926514,5.208000183105469,5.25600004196167,21738
2025-12-03,5.208000183105469,5.51200008392334,5.208000183105469,5.28000020980835,22300
2025-12-04,5.199999809265137,5.360000133514404,5.199999809265137,5.3520002365112305,19238
2025-12-05,5.360000133514404,5.360000133514404,5.208000183105469,5.248000144958496,17175
2025-12-08,5.239999771118164,5.360000133514404,5.199999809265137,5.208000183105469,39813
2025-12-09,5.25600004196167,5.25600004196167,5.072000026702881,5.159999847412109,37475
2025-12-10,5.079999923706055,5.3520002365112305,5.079999923706055,5.199999809265137,37375
2025-12-11,5.127999782562256,5.271999835968018,5.072000026702881,5.159999847412109,27563
2025-12-12,5.199999809265137,5.239999771118164,5.079999923706055,5.168000221252441,35525
2025-12-15,5.039999961853027,5.216000080108643,5.039999961853027,5.104000091552734,46125
2025-12-16,5.039999961853027,5.119999885559082,4.960000038146973,5.047999858856201,38025
2025-12-17,5.064000129699707,5.104000091552734,4.960000038146973,5.039999961853027,34963
2025-12-18,4.9679999351501465,5.159999847412109,4.9679999351501465,5.047999858856201,64425
2025-12-19,4.9679999351501465,5.039999961853027,4.9679999351501465,5.015999794006348,29400
2025-12-22,4.9679999351501465,5.064000129699707,4.888000011444092,4.9039998054504395,29738
2025-12-23,4.880000114440918,4.952000141143799,4.624000072479248,4.679999828338623,298888
2025-12-24,4.688000202178955,4.872000217437744,4.639999866485596,4.760000228881836,23563
2025-12-26,4.71999979019165,4.800000190734863,4.6479997634887695,4.696000099182129,72688
2025-12-29,4.696000099182129,5.159999847412109,4.696000099182129,4.992000102996826,70850
2025-12-30,4.984000205993652,5.127999782562256,4.800000190734863,4.8480000495910645,45900
2025-12-31,4.863999843597412,5.072000026702881,4.831999778747559,5.056000232696533,35388
2026-01-02,5.056000232696533,5.119999885559082,4.960000038146973,5.111999988555908,17125
2026-01-05,5.176000118255615,5.176000118255615,5.0,5.0960001945495605,27425
2026-01-06,5.079999923706055,5.239999771118164,5.047999858856201,5.127999782562256,16425
2026-01-07,5.104000091552734,5.343999862670898,5.079999923706055,5.127999782562256,41475
2026-01-08,5.199999809265137,5.360000133514404,5.119999885559082,5.328000068664551,47163
2026-01-09,5.23199987411499,5.415999889373779,5.208000183105469,5.383999824523926,36125
2026-01-12,5.360000133514404,5.383999824523926,5.208000183105469,5.248000144958496,26900
2026-01-13,5.199999809265137,5.400000095367432,5.199999809265137,5.288000106811523,24875
2026-01-14,5.288000106811523,5.335999965667725,5.208000183105469,5.23199987411499,26650
2026-01-15,5.216000080108643,5.263999938964844,5.079999923706055,5.136000156402588,28450
2026-01-16,5.184000015258789,5.335999965667725,5.104000091552734,5.199999809265137,27763
2026-01-20,5.223999977111816,5.360000133514404,5.104000091552734,5.144000053405762,22800
2026-01-21,5.271999835968018,5.599999904632568,5.119999885559082,5.343999862670898,362613
2026-01-22,5.28000020980835,6.159999847412109,5.239999771118164,6.047999858856201,167200
2026-01-23,6.039999961853027,6.71999979019165,5.800000190734863,6.584000110626221,120325
2026-01-26,6.791999816894531,6.952000141143799,6.320000171661377,6.3520002365112305,92375
2026-01-27,6.392000198364258,6.5279998779296875,6.159999847412109,6.400000095367432,47400
2026-01-28,6.400000095367432,6.480000019073486,6.159999847412109,6.199999809265137,24413
2026-01-29,6.239999771118164,6.248000144958496,5.800000190734863,5.927999973297119,41263
2026-01-30,5.656000137329102,5.880000114440918,5.599999904632568,5.688000202178955,32250
2026-02-02,5.607999801635742,6.1519999504089355,5.519999980926514,5.927999973297119,51888
2026-02-03,5.9039998054504395,6.320000171661377,5.783999919891357,6.056000232696533,54688
2026-02-04,6.056000232696533,6.28000020980835,5.800000190734863,5.800000190734863,55463
2026-02-05,5.679999828338623,6.159999847412109,5.495999813079834,5.519999980926514,40850
2026-02-06,5.679999828338623,6.239999771118164,5.599999904632568,6.072000026702881,26650
2026-02-09,6.079999923706055,6.176000118255615,5.840000152587891,6.007999897003174,23538
2026-02-10,6.0,6.656000137329102,6.0,6.48799991607666,75450
2026-02-11,6.711999893188477,6.71999979019165,6.239999771118164,6.400000095367432,40813
2026-02-12,6.3520002365112305,6.51200008392334,6.184000015258789,6.216000080108643,39588
2026-02-13,6.480000019073486,6.599999904632568,6.0,6.0,52088
2026-02-17,6.0,6.400000095367432,6.0,6.079999923706055,15750
2026-02-18,6.28000020980835,6.5279998779296875,6.119999885559082,6.51200008392334,38250
2026-02-19,6.576000213623047,6.800000190734863,6.23199987411499,6.48799991607666,50513
2026-02-20,6.480000019073486,6.71999979019165,6.271999835968018,6.271999835968018,60600
2026-02-23,6.335999965667725,6.368000030517578,6.159999847412109,6.159999847412109,44038
2026-02-24,6.159999847412109,6.552000045776367,6.159999847412109,6.296000003814697,53950
2026-02-25,6.392000198364258,6.480000019073486,5.679999828338623,5.679999828338623,93625
2026-02-26,5.895999908447266,5.9120001792907715,5.567999839782715,5.639999866485596,27050
2026-02-27,5.751999855041504,6.039999961853027,5.599999904632568,6.0,20375
2026-03-02,5.679999828338623,6.0,5.679999828338623,5.992000102996826,12900
2026-03-03,6.056000232696533,6.056000232696533,5.791999816894531,6.015999794006348,16400
2026-03-04,5.927999973297119,6.239999771118164,5.8480000495910645,6.199999809265137,57125
2026-03-05,5.920000076293945,6.360000133514404,5.840000152587891,6.343999862670898,58313
2026-03-06,6.480000019073486,6.559999942779541,5.863999843597412,6.400000095367432,121775
2026-03-09,6.559999942779541,6.880000114440918,6.168000221252441,6.880000114440918,81575
2026-03-10,6.880000114440918,7.440000057220459,6.760000228881836,7.199999809265137,54813
2026-03-11,7.199999809265137,7.440000057220459,6.9039998054504395,7.136000156402588,38250
2026-03-12,7.136000156402588,7.199999809265137,6.872000217437744,7.119999885559082,24438
2026-03-13,7.199999809265137,7.320000171661377,6.831999778747559,6.872000217437744,27838
2026-03-16,6.960000038146973,7.664000034332275,6.872000217437744,7.191999912261963,52288
2026-03-17,7.343999862670898,7.5279998779296875,7.191999912261963,7.368000030517578,22363
2026-03-18,7.368000030517578,7.400000095367432,7.047999858856201,7.199999809265137,16713
2026-03-19,7.199999809265137,7.360000133514404,7.072000026702881,7.1519999504089355,10850
2026-03-20,7.28000020980835,7.5279998779296875,7.064000129699707,7.455999851226807,41525
2026-03-23,7.455999851226807,7.599999904632568,6.9679999351501465,7.007999897003174,33925
2026-03-24,7.119999885559082,7.23199987411499,6.920000076293945,7.199999809265137,15288
2026-03-25,7.199999809265137,7.5920000076293945,7.039999961853027,7.047999858856201,3875
2026-03-26,6.656000137329102,6.952000141143799,6.559999942779541,6.703999996185303,14013
2026-03-27,6.71999979019165,6.71999979019165,6.480000019073486,6.504000186920166,18050
2026-03-30,6.559999942779541,6.71999979019165,6.248000144958496,6.320000171661377,10425
2026-03-31,6.432000160217285,7.360000133514404,6.0960001945495605,7.335999965667725,1578200
2026-04-01,7.28000020980835,7.28000020980835,6.607999801635742,7.104000091552734,80438
2026-04-02,7.039999961853027,7.199999809265137,6.800000190734863,7.104000091552734,32700
2026-04-06,7.039999961853027,7.599999904632568,7.039999961853027,7.335999965667725,63313
2026-04-07,7.328000068664551,7.872000217437744,7.119999885559082,7.671999931335449,30788
2026-04-08,7.728000164031982,8.039999961853027,7.360000133514404,7.9679999351501465,76163
2026-04-09,7.760000228881836,7.992000102996826,7.599999904632568,7.935999870300293,45188
2026-04-10,8.079999923706055,8.399999618530273,7.679999828338623,8.0,75813
2026-04-13,8.0,8.239999771118164,7.760000228881836,8.079999923706055,37313
2026-04-14,8.15999984741211,8.640000343322754,8.079999923706055,8.15999984741211,50113
2026-04-15,8.319999694824219,9.119999885559082,8.319999694824219,8.880000114440918,78125
2026-04-16,8.800000190734863,9.119999885559082,8.319999694824219,8.399999618530273,59450
2026-04-17,8.720000267028809,9.119999885559082,8.5600004196167,8.880000114440918,96550
2026-04-20,8.800000190734863,8.960000038146973,8.399999618530273,8.5600004196167,68825
2026-04-21,8.640000343322754,8.720000267028809,8.279999732971191,8.479999542236328,43313
2026-04-22,8.479999542236328,8.592000007629395,7.992000102996826,8.239999771118164,73875
2026-04-23,8.319999694824219,8.399999618530273,7.711999893188477,8.399999618530273,72900
2026-04-24,8.239999771118164,8.399999618530273,7.9120001792907715,8.15999984741211,19425
2026-04-27,8.079999923706055,8.720000267028809,8.0,8.0,19500
2026-04-28,7.920000076293945,8.031999588012695,7.760000228881836,7.888000011444092,33213
2026-04-29,7.776000022888184,7.943999767303467,7.440000057220459,7.4720001220703125,23550
2026-04-30,7.4720001220703125,7.5920000076293945,7.440000057220459,7.440000057220459,23088
2026-05-01,7.599999904632568,8.15999984741211,7.51200008392334,7.920000076293945,58038
2026-05-04,8.0,8.239999771118164,7.679999828338623,7.872000217437744,46375
2026-05-05,7.840000152587891,8.0,7.440000057220459,7.544000148773193,45675
2026-05-06,7.519999980926514,8.0,7.519999980926514,7.855999946594238,48450
2026-05-07,7.616000175476074,7.855999946594238,7.599999904632568,7.656000137329102,16575
2026-05-08,7.664000034332275,7.664000034332275,7.288000106811523,7.328000068664551,14938
2026-05-11,7.28000020980835,7.28000020980835,6.400000095367432,6.5920000076293945,59388
2026-05-12,6.111999988555908,6.320000171661377,5.840000152587891,6.239999771118164,66913
2026-05-13,6.079999923706055,6.199999809265137,5.840000152587891,6.0879998207092285,47350
2026-05-14,6.079999923706055,6.239999771118164,5.960000038146973,6.168000221252441,37538
2026-05-15,6.159999847412109,6.159999847412109,5.736000061035156,5.920000076293945,54463
2026-05-18,5.840000152587891,5.880000114440918,5.360000133514404,5.480000019073486,78900
2026-05-19,5.455999851226807,5.455999851226807,5.239999771118164,5.25600004196167,33713
2026-05-20,5.23199987411499,5.656000137329102,5.064000129699707,5.343999862670898,58550
2026-05-21,5.28000020980835,5.895999908447266,5.28000020980835,5.679999828338623,50325
2026-05-22,5.599999904632568,5.888000011444092,5.360000133514404,5.8480000495910645,52850
2026-05-26,5.432000160217285,5.831999778747559,5.303999900817871,5.447999954223633,69138
2026-05-27,5.519999980926514,5.840000152587891,5.447999954223633,5.607999801635742,96300
2026-05-28,5.599999904632568,6.1519999504089355,5.519999980926514,5.880000114440918,84413
2026-05-29,5.920000076293945,6.0320000648498535,5.631999969482422,5.639999866485596,65588
2026-06-01,5.610000133514404,5.619999885559082,5.019999980926514,5.329999923706055,161700
2026-06-02,5.300000190734863,5.369999885559082,5.010000228881836,5.099999904632568,62800
2026-06-03,5.090000152587891,5.090000152587891,4.635000228881836,4.670000076293945,66700
2026-06-04,4.699999809265137,5.139999866485596,4.679999828338623,4.880000114440918,81500
2026-06-05,4.820000171661377,5.0,4.551000118255615,4.710000038146973,65500
2026-06-08,4.75,4.809999942779541,4.449999809265137,4.449999809265137,50100
2026-06-09,4.460000038146973,4.75,4.28000020980835,4.360000133514404,55200
2026-06-10,4.309999942779541,4.494999885559082,4.150000095367432,4.150000095367432,37400
2026-06-11,4.179999828338623,4.372000217437744,4.179999828338623,4.244999885559082,46800
2026-06-12,4.380000114440918,4.420000076293945,4.210000038146973,4.230000019073486,51500
2026-06-15,4.25,4.369999885559082,4.090000152587891,4.090000152587891,48100
2026-06-16,4.099999904632568,4.269999980926514,3.930999994277954,4.090000152587891,104700
2026-06-17,4.110000133514404,4.150000095367432,3.799999952316284,3.799999952316284,107800
2026-06-18,3.8399999141693115,4.059999942779541,3.819999933242798,4.050000190734863,209300
2026-06-22,4.019999980926514,4.019999980926514,3.75,3.799999952316284,118300
2026-06-23,3.680000066757202,3.9800000190734863,3.680000066757202,3.819999933242798,76800
2026-06-24,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.869999885559082,28700
2026-06-25,3.880000114440918,3.930000066757202,3.75,3.809999942779541,47400
2026-06-26,3.759999990463257,3.9700000286102295,3.694999933242798,3.8499999046325684,49100
2026-06-29,3.869999885559082,3.9600000381469727,3.8299999237060547,3.869999885559082,32100
2026-06-30,3.880000114440918,4.21999979019165,3.880000114440918,4.070000171661377,128700
2026-07-01,4.090000152587891,4.460000038146973,4.070000171661377,4.230000019073486,115600
2026-07-02,4.260000228881836,4.739999771118164,4.150000095367432,4.429999828338623,221900
