Date,Open,High,Low,Close,Volume
2022-12-02,160.5399932861328,163.2899932861328,160.4499969482422,161.44000244140625,87200
2022-12-05,159.24000549316406,160.25,155.60000610351562,156.19000244140625,66900
2022-12-06,156.27999877929688,156.27999877929688,151.35000610351562,153.1999969482422,125400
2022-12-07,152.8699951171875,155.9199981689453,151.6699981689453,152.5399932861328,121800
2022-12-08,152.14999389648438,156.58999633789062,151.4199981689453,154.64999389648438,117000
2022-12-09,153.00999450683594,156.75999450683594,151.02000427246094,153.75,88000
2022-12-12,153.7899932861328,155.75999450683594,153.17999267578125,155.16000366210938,184500
2022-12-13,160.38999938964844,164.05999755859375,160.24000549316406,162.8300018310547,251100
2022-12-14,162.61000061035156,164.5,160.19000244140625,161.19000244140625,161900
2022-12-15,158.1999969482422,160.69000244140625,157.97000122070312,158.1699981689453,297700
2022-12-16,156.14999389648438,157.3000030517578,153.33999633789062,154.66000366210938,424400
2022-12-19,153.6300048828125,155.44000244140625,151.75,152.3800048828125,130700
2022-12-20,151.11000061035156,155.72999572753906,150.5800018310547,154.02000427246094,120600
2022-12-21,154.66000366210938,160.11000061035156,154.66000366210938,158.66000366210938,149300
2022-12-22,156.1300048828125,158.5399932861328,155.72999572753906,156.86000061035156,120400
2022-12-23,156.75999450683594,157.02999877929688,154.19000244140625,155.9499969482422,64600
2022-12-27,155.1199951171875,157.50999450683594,153.75999450683594,155.97000122070312,88200
2022-12-28,155.5500030517578,158.97999572753906,152.82000732421875,152.97999572753906,91800
2022-12-29,153.66000366210938,161.16000366210938,153.66000366210938,158.77999877929688,124400
2022-12-30,158.1300048828125,159.16000366210938,154.3000030517578,157.47999572753906,127700
2023-01-03,159.4600067138672,162.00999450683594,156.6999969482422,159.80999755859375,127300
2023-01-04,161.5,163.75999450683594,159.75,161.9499969482422,173800
2023-01-05,161.0500030517578,165.9199981689453,158.00999450683594,165.1300048828125,266400
2023-01-06,167.0800018310547,167.0800018310547,160.8800048828125,161.67999267578125,184400
2023-01-09,161.89999389648438,165.35000610351562,157.61000061035156,157.64999389648438,157300
2023-01-10,156.8300018310547,165.1300048828125,156.8300018310547,164.9499969482422,128800
2023-01-11,166.7100067138672,173.0,165.9600067138672,172.5500030517578,295500
2023-01-12,173.47999572753906,177.92999267578125,169.83999633789062,175.0,500900
2023-01-13,174.6300048828125,177.89999389648438,171.13999938964844,177.1300048828125,134400
2023-01-17,176.52999877929688,178.60000610351562,174.63999938964844,176.82000732421875,119800
2023-01-18,177.5,180.67999267578125,174.1999969482422,174.80999755859375,142000
2023-01-19,173.27000427246094,176.83999633789062,171.85000610351562,176.74000549316406,106100
2023-01-20,177.3300018310547,187.05999755859375,177.1699981689453,187.0500030517578,611700
2023-01-23,187.2899932861328,189.17999267578125,184.1300048828125,186.41000366210938,225400
2023-01-24,185.6199951171875,188.1999969482422,183.38999938964844,185.05999755859375,179900
2023-01-25,183.5,186.49000549316406,182.0,185.97999572753906,135000
2023-01-26,185.91000366210938,187.39999389648438,184.5800018310547,187.14999389648438,126500
2023-01-27,187.35000610351562,192.63999938964844,184.67999267578125,192.47999572753906,225700
2023-01-30,190.25,192.83999633789062,188.4499969482422,190.9499969482422,191800
2023-01-31,191.75999450683594,194.05999755859375,188.64999389648438,193.22999572753906,152100
2023-02-01,193.8000030517578,196.1999969482422,191.11000061035156,194.94000244140625,155100
2023-02-02,197.19000244140625,201.1699981689453,196.27000427246094,198.2100067138672,258500
2023-02-03,196.1199951171875,198.8300018310547,195.6999969482422,197.08999633789062,149000
2023-02-06,195.8000030517578,196.50999450683594,191.35000610351562,191.99000549316406,120300
2023-02-07,190.63999938964844,192.1300048828125,188.3300018310547,189.97000122070312,132600
2023-02-08,188.77999877929688,189.1300048828125,185.0,185.9600067138672,210900
2023-02-09,186.4499969482422,186.4499969482422,179.74000549316406,180.41000366210938,133500
2023-02-10,179.91000366210938,181.9499969482422,178.72000122070312,180.2899932861328,129100
2023-02-13,180.27999877929688,181.44000244140625,178.8699951171875,181.22000122070312,123000
2023-02-14,181.3300018310547,181.6699981689453,174.00999450683594,177.3699951171875,238300
2023-02-15,176.30999755859375,180.6699981689453,174.75999450683594,180.2100067138672,162900
2023-02-16,176.99000549316406,181.89999389648438,176.25,178.42999267578125,152900
2023-02-17,177.5500030517578,180.60000610351562,175.8699951171875,179.30999755859375,143800
2023-02-21,178.5500030517578,179.19000244140625,175.00999450683594,175.4499969482422,111000
2023-02-22,176.0,176.7100067138672,174.2100067138672,174.77999877929688,107000
2023-02-23,175.60000610351562,178.17999267578125,173.4199981689453,178.0800018310547,135900
2023-02-24,176.35000610351562,177.9600067138672,174.39999389648438,177.02000427246094,145500
2023-02-27,178.99000549316406,180.77000427246094,175.86000061035156,177.63999938964844,282900
2023-02-28,167.77000427246094,173.99000549316406,165.55999755859375,170.63999938964844,459500
2023-03-01,170.64999389648438,170.64999389648438,167.61000061035156,168.57000732421875,168700
2023-03-02,166.77000427246094,168.27000427246094,164.89999389648438,166.72999572753906,202700
2023-03-03,168.08999633789062,171.13999938964844,166.97000122070312,169.66000366210938,193100
2023-03-06,171.0399932861328,171.0399932861328,159.74000549316406,161.25,267300
2023-03-07,161.25999450683594,163.14999389648438,156.77000427246094,157.47000122070312,198500
2023-03-08,157.08999633789062,157.08999633789062,153.82000732421875,156.1699981689453,217000
2023-03-09,156.77000427246094,159.67999267578125,154.92999267578125,154.97000122070312,127900
2023-03-10,155.0,155.0,150.9199981689453,153.14999389648438,178100
2023-03-13,152.0,156.99000549316406,151.74000549316406,156.1999969482422,153500
2023-03-14,159.55999755859375,159.8800048828125,153.10000610351562,155.27999877929688,200000
2023-03-15,151.97000122070312,154.69000244140625,150.02999877929688,153.9499969482422,134400
2023-03-16,152.66000366210938,156.10000610351562,150.24000549316406,155.8800048828125,131100
2023-03-17,155.33999633789062,158.3300018310547,153.33999633789062,157.52999877929688,240900
2023-03-20,158.77000427246094,161.7899932861328,157.72999572753906,161.50999450683594,131000
2023-03-21,162.88999938964844,164.97000122070312,162.69000244140625,164.6199951171875,139100
2023-03-22,164.92999267578125,164.92999267578125,155.02000427246094,155.24000549316406,256000
2023-03-23,156.1199951171875,158.57000732421875,153.07000732421875,153.60000610351562,245200
2023-03-24,153.89999389648438,156.6699981689453,150.82000732421875,156.22999572753906,109400
2023-03-27,157.74000549316406,159.42999267578125,156.11000061035156,157.13999938964844,101300
2023-03-28,156.4600067138672,158.25,154.8800048828125,156.0,82900
2023-03-29,157.3800048828125,164.44000244140625,153.27999877929688,164.16000366210938,458000
2023-03-30,165.7899932861328,165.7899932861328,163.0500030517578,164.08999633789062,233100
2023-03-31,164.08999633789062,165.89999389648438,164.08999633789062,164.9600067138672,224700
2023-04-03,164.5,164.88999938964844,160.8699951171875,161.02999877929688,217500
2023-04-04,160.97000122070312,167.61000061035156,160.02000427246094,167.2899932861328,287300
2023-04-05,166.6999969482422,171.05999755859375,165.8699951171875,169.4499969482422,278800
2023-04-06,168.92999267578125,171.10000610351562,167.75999450683594,170.75999450683594,121900
2023-04-10,170.4199981689453,173.8300018310547,170.4199981689453,173.41000366210938,122800
2023-04-11,174.17999267578125,177.4199981689453,173.1199951171875,175.32000732421875,181800
2023-04-12,176.3699951171875,177.44000244140625,171.22999572753906,171.27999877929688,155300
2023-04-13,172.4199981689453,175.80999755859375,171.05999755859375,175.52000427246094,199800
2023-04-14,175.05999755859375,175.89999389648438,173.61000061035156,175.72000122070312,112900
2023-04-17,176.1999969482422,176.1999969482422,172.19000244140625,174.38999938964844,103800
2023-04-18,175.3000030517578,175.35000610351562,172.47999572753906,174.49000549316406,136300
2023-04-19,174.0,177.50999450683594,173.27000427246094,176.9499969482422,71200
2023-04-20,175.83999633789062,177.55999755859375,174.97999572753906,175.8800048828125,60500
2023-04-21,176.8800048828125,181.39999389648438,175.8300018310547,181.0800018310547,101800
2023-04-24,181.27000427246094,183.50999450683594,180.6300048828125,183.30999755859375,138800
2023-04-25,181.8699951171875,184.9499969482422,180.24000549316406,180.24000549316406,155100
2023-04-26,180.1199951171875,181.4600067138672,178.3000030517578,181.1699981689453,109400
2023-04-27,181.8699951171875,189.4600067138672,173.99000549316406,188.4499969482422,133100
2023-04-28,188.1300048828125,191.6300048828125,187.72000122070312,189.13999938964844,136700
2023-05-01,188.99000549316406,190.86000061035156,187.22000122070312,190.4499969482422,119800
2023-05-02,189.1199951171875,190.2899932861328,185.97999572753906,187.6699981689453,117800
2023-05-03,187.97000122070312,192.14999389648438,187.3800048828125,187.66000366210938,138800
2023-05-04,186.55999755859375,186.55999755859375,183.63999938964844,185.1300048828125,272000
2023-05-05,187.08999633789062,188.44000244140625,184.2899932861328,184.6699981689453,228400
2023-05-08,185.17999267578125,187.11000061035156,181.4600067138672,184.0399932861328,243600
2023-05-09,192.74000549316406,212.42999267578125,190.80999755859375,209.14999389648438,815900
2023-05-10,209.02000427246094,210.89999389648438,202.4199981689453,207.97999572753906,392000
2023-05-11,207.8300018310547,208.47999572753906,201.11000061035156,202.0500030517578,175900
2023-05-12,202.27999877929688,202.27999877929688,197.8000030517578,200.7100067138672,108800
2023-05-15,200.8000030517578,203.39999389648438,198.77000427246094,199.19000244140625,124500
2023-05-16,197.67999267578125,200.0500030517578,196.13999938964844,196.6300048828125,109800
2023-05-17,196.8800048828125,196.8800048828125,189.67999267578125,190.02000427246094,264000
2023-05-18,188.52000427246094,189.57000732421875,184.52999877929688,187.85000610351562,217300
2023-05-19,190.13999938964844,192.6300048828125,188.67999267578125,190.13999938964844,144400
2023-05-22,190.1699981689453,193.52000427246094,188.92999267578125,191.77000427246094,84700
2023-05-23,191.5,191.91000366210938,184.0800018310547,184.92999267578125,148600
2023-05-24,184.25,184.25999450683594,180.0,181.11000061035156,249100
2023-05-25,179.8699951171875,179.8699951171875,173.50999450683594,174.1300048828125,113400
2023-05-26,174.02999877929688,176.33999633789062,172.49000549316406,173.24000549316406,105500
2023-05-30,172.60000610351562,173.07000732421875,170.50999450683594,170.97000122070312,128700
2023-05-31,170.74000549316406,175.83999633789062,168.25999450683594,174.88999938964844,208000
2023-06-01,174.74000549316406,179.9199981689453,174.0500030517578,179.1199951171875,151400
2023-06-02,179.80999755859375,184.60000610351562,178.17999267578125,184.4600067138672,144400
2023-06-05,183.4600067138672,189.83999633789062,182.11000061035156,188.02000427246094,252800
2023-06-06,188.00999450683594,190.72000122070312,186.58999633789062,190.4499969482422,151300
2023-06-07,190.41000366210938,192.7100067138672,189.3000030517578,191.88999938964844,180800
2023-06-08,191.58999633789062,193.52999877929688,190.10000610351562,191.92999267578125,103000
2023-06-09,191.89999389648438,192.57000732421875,187.9499969482422,188.8000030517578,108800
2023-06-12,188.50999450683594,194.3699951171875,188.50999450683594,194.07000732421875,133100
2023-06-13,195.13999938964844,196.57000732421875,193.1300048828125,193.92999267578125,87300
2023-06-14,193.47000122070312,194.72999572753906,185.02000427246094,185.97999572753906,201200
2023-06-15,185.4199981689453,190.27000427246094,183.39999389648438,188.77999877929688,238100
2023-06-16,190.17999267578125,190.17999267578125,186.55999755859375,188.94000244140625,224900
2023-06-20,187.72000122070312,187.9499969482422,183.25999450683594,184.38999938964844,172100
2023-06-21,183.25999450683594,185.63999938964844,181.1199951171875,182.25,186600
2023-06-22,182.3300018310547,182.3300018310547,178.1699981689453,179.02999877929688,162600
2023-06-23,177.6300048828125,181.0399932861328,175.0399932861328,176.30999755859375,233500
2023-06-26,177.14999389648438,178.75,175.60000610351562,177.39999389648438,107800
2023-06-27,177.50999450683594,181.27000427246094,175.66000366210938,178.1199951171875,102000
2023-06-28,178.08999633789062,178.08999633789062,174.5,177.1999969482422,114100
2023-06-29,177.58999633789062,179.64999389648438,176.50999450683594,176.9600067138672,112000
2023-06-30,178.35000610351562,179.92999267578125,175.27999877929688,178.19000244140625,143900
2023-07-03,177.33999633789062,177.33999633789062,172.5399932861328,174.47999572753906,81300
2023-07-05,172.9199981689453,173.22999572753906,170.32000732421875,172.05999755859375,193000
2023-07-06,170.52999877929688,171.30999755859375,168.6300048828125,170.4499969482422,371200
2023-07-07,170.2100067138672,172.24000549316406,170.08999633789062,170.92999267578125,111400
2023-07-10,171.6199951171875,176.41000366210938,171.6199951171875,176.3699951171875,123300
2023-07-11,177.16000366210938,179.9199981689453,177.16000366210938,178.77999877929688,120700
2023-07-12,180.0,181.13999938964844,178.13999938964844,179.60000610351562,180900
2023-07-13,179.9199981689453,182.3699951171875,178.92999267578125,182.22999572753906,114000
2023-07-14,182.2100067138672,182.6199951171875,180.08999633789062,180.72000122070312,129900
2023-07-17,179.47999572753906,182.38999938964844,178.9199981689453,180.52999877929688,105900
2023-07-18,180.58999633789062,181.8000030517578,173.05999755859375,173.52999877929688,283300
2023-07-19,173.5800018310547,175.97999572753906,169.0500030517578,170.92999267578125,204100
2023-07-20,170.5800018310547,173.0500030517578,162.89999389648438,169.92999267578125,258900
2023-07-21,171.02999877929688,176.52000427246094,170.8000030517578,176.35000610351562,202000
2023-07-24,175.30999755859375,176.1999969482422,171.02000427246094,175.39999389648438,174900
2023-07-25,174.5500030517578,176.49000549316406,171.22999572753906,172.17999267578125,142500
2023-07-26,171.6300048828125,180.75,171.6300048828125,177.8300018310547,171800
2023-07-27,178.5,180.72999572753906,173.0399932861328,173.75,171500
