Date,Open,High,Low,Close,Volume
2022-12-15,10.0,10.600000381469727,9.899999618530273,10.199999809265137,2080
2022-12-16,10.5,10.5,10.100000381469727,10.100000381469727,3160
2022-12-19,10.0,10.399999618530273,9.899999618530273,9.899999618530273,3900
2022-12-20,10.199999809265137,10.699999809265137,9.600000381469727,9.600000381469727,4380
2022-12-21,10.0,10.399999618530273,9.600000381469727,9.699999809265137,9560
2022-12-22,9.699999809265137,10.300000190734863,9.699999809265137,9.899999618530273,2860
2022-12-23,9.5,10.199999809265137,9.5,9.699999809265137,2090
2022-12-27,9.600000381469727,10.0,9.5,9.899999618530273,2640
2022-12-28,9.600000381469727,10.199999809265137,9.399999618530273,9.699999809265137,2790
2022-12-29,9.800000190734863,10.300000190734863,9.600000381469727,10.100000381469727,6760
2022-12-30,10.0,10.5,9.899999618530273,10.100000381469727,7010
2023-01-03,10.300000190734863,11.0,10.0,10.300000190734863,7890
2023-01-04,10.5,13.199999809265137,10.399999618530273,12.399999618530273,22800
2023-01-05,12.5,12.5,11.5,12.199999809265137,4320
2023-01-06,12.5,12.5,11.199999809265137,11.5,8200
2023-01-09,11.5,13.5,11.5,12.5,19690
2023-01-10,13.399999618530273,13.899999618530273,13.0,13.300000190734863,6250
2023-01-11,14.199999809265137,15.899999618530273,13.5,15.5,16480
2023-01-12,16.600000381469727,17.0,14.5,16.100000381469727,15870
2023-01-13,17.100000381469727,18.899999618530273,16.200000762939453,18.899999618530273,28840
2023-01-17,19.799999237060547,23.700000762939453,18.899999618530273,19.5,88740
2023-01-18,19.799999237060547,20.5,18.700000762939453,19.899999618530273,16230
2023-01-19,21.0,21.0,19.100000381469727,19.799999237060547,8940
2023-01-20,21.200000762939453,21.700000762939453,19.0,19.5,16060
2023-01-23,19.799999237060547,21.0,19.600000381469727,21.0,12130
2023-01-24,21.0,22.100000381469727,20.100000381469727,20.5,18990
2023-01-25,21.100000381469727,21.100000381469727,18.799999237060547,18.799999237060547,13340
2023-01-26,18.799999237060547,19.799999237060547,18.299999237060547,19.0,9760
2023-01-27,18.200000762939453,18.799999237060547,15.199999809265137,16.600000381469727,30950
2023-01-30,15.600000381469727,16.600000381469727,14.199999809265137,14.5,29610
2023-01-31,14.0,15.199999809265137,14.0,14.899999618530273,9460
2023-02-01,14.899999618530273,16.100000381469727,14.899999618530273,15.899999618530273,4560
2023-02-02,19.100000381469727,22.0,17.299999237060547,20.0,678330
2023-02-03,19.0,21.299999237060547,18.5,19.100000381469727,61110
2023-02-06,18.600000381469727,20.899999618530273,18.600000381469727,19.899999618530273,27400
2023-02-07,20.100000381469727,20.100000381469727,18.5,19.0,11570
2023-02-08,18.600000381469727,20.0,18.600000381469727,19.399999618530273,16440
2023-02-09,19.799999237060547,20.399999618530273,18.700000762939453,19.5,13630
2023-02-10,19.899999618530273,24.200000762939453,19.0,21.5,77200
2023-02-13,22.700000762939453,26.0,21.600000381469727,23.700000762939453,104390
2023-02-14,24.799999237060547,27.600000381469727,22.100000381469727,25.0,68890
2023-02-15,25.0,26.600000381469727,23.399999618530273,26.200000762939453,34420
2023-02-16,26.5,27.799999237060547,24.5,25.5,33100
2023-02-17,25.700000762939453,26.799999237060547,24.200000762939453,25.100000381469727,32110
2023-02-21,25.700000762939453,25.700000762939453,22.0,22.5,30920
2023-02-22,22.399999618530273,23.200000762939453,22.0,22.399999618530273,7540
2023-02-23,22.799999237060547,23.299999237060547,20.5,21.700000762939453,13640
2023-02-24,20.5,20.799999237060547,18.399999618530273,18.600000381469727,30510
2023-02-27,17.799999237060547,18.5,16.600000381469727,17.600000381469727,27070
2023-02-28,17.5,18.899999618530273,16.200000762939453,16.399999618530273,20070
2023-03-01,16.399999618530273,16.899999618530273,16.100000381469727,16.200000762939453,9640
2023-03-02,15.899999618530273,17.399999618530273,15.899999618530273,17.299999237060547,6160
2023-03-03,17.0,17.799999237060547,16.700000762939453,16.799999237060547,10790
2023-03-06,16.600000381469727,16.799999237060547,16.0,16.0,14370
2023-03-07,16.100000381469727,16.299999237060547,15.100000381469727,16.0,17540
2023-03-08,15.800000190734863,16.0,14.899999618530273,15.699999809265137,7710
2023-03-09,15.899999618530273,16.0,14.899999618530273,15.600000381469727,4110
2023-03-10,15.5,15.600000381469727,14.100000381469727,14.300000190734863,12190
2023-03-13,13.800000190734863,14.300000190734863,13.300000190734863,13.600000381469727,8700
2023-03-14,14.300000190734863,14.899999618530273,13.600000381469727,13.800000190734863,21450
2023-03-15,13.699999809265137,14.199999809265137,12.600000381469727,12.800000190734863,19140
2023-03-16,12.800000190734863,13.5,12.600000381469727,13.399999618530273,5030
2023-03-17,13.0,13.699999809265137,13.0,13.699999809265137,3900
2023-03-20,13.5,14.0,13.0,13.300000190734863,7210
2023-03-21,13.300000190734863,14.0,13.199999809265137,13.800000190734863,16230
2023-03-22,13.899999618530273,14.100000381469727,13.300000190734863,13.300000190734863,4010
2023-03-23,13.699999809265137,15.399999618530273,13.699999809265137,13.800000190734863,13120
2023-03-24,14.199999809265137,14.5,13.600000381469727,14.0,12060
2023-03-27,14.0,14.600000381469727,14.0,14.100000381469727,3290
2023-03-28,14.0,14.100000381469727,13.5,13.600000381469727,6700
2023-03-29,13.800000190734863,17.100000381469727,13.800000190734863,15.800000190734863,23910
2023-03-30,18.299999237060547,19.200000762939453,15.800000190734863,17.399999618530273,39990
2023-03-31,17.399999618530273,18.899999618530273,17.399999618530273,18.100000381469727,5340
2023-04-03,18.100000381469727,18.799999237060547,17.399999618530273,18.0,16760
2023-04-04,18.0,19.200000762939453,17.399999618530273,18.700000762939453,26500
2023-04-05,18.799999237060547,19.899999618530273,17.899999618530273,18.200000762939453,16150
2023-04-06,18.600000381469727,19.299999237060547,17.799999237060547,18.200000762939453,5610
2023-04-10,18.5,20.0,18.200000762939453,19.799999237060547,11760
2023-04-11,19.899999618530273,21.299999237060547,19.700000762939453,20.399999618530273,7990
2023-04-12,20.5,20.700000762939453,19.399999618530273,20.200000762939453,6950
2023-04-13,19.799999237060547,21.700000762939453,19.799999237060547,20.700000762939453,8420
2023-04-14,20.700000762939453,20.700000762939453,19.700000762939453,19.899999618530273,6370
2023-04-17,20.0,20.799999237060547,20.0,20.700000762939453,5110
2023-04-18,21.0,22.5,20.100000381469727,21.5,11110
2023-04-19,21.0,22.299999237060547,20.799999237060547,21.100000381469727,9000
2023-04-20,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,5500
2023-04-21,20.799999237060547,21.5,20.100000381469727,21.299999237060547,9800
2023-04-24,22.5,23.5,21.5,22.100000381469727,34900
2023-04-25,22.899999618530273,23.0,21.299999237060547,21.899999618530273,16260
2023-04-26,22.0,22.899999618530273,21.100000381469727,22.5,9590
2023-04-27,22.600000381469727,25.0,22.600000381469727,24.200000762939453,20100
2023-04-28,24.899999618530273,28.0,23.5,27.600000381469727,26200
2023-05-01,28.399999618530273,33.29999923706055,28.0,29.399999618530273,54070
2023-05-02,29.799999237060547,30.299999237060547,27.5,28.899999618530273,20280
2023-05-03,29.799999237060547,30.899999618530273,28.600000381469727,29.799999237060547,17840
2023-05-04,31.0,31.899999618530273,28.200000762939453,28.899999618530273,13250
2023-05-05,29.799999237060547,30.0,27.799999237060547,28.700000762939453,15330
2023-05-08,30.600000381469727,30.700000762939453,27.799999237060547,28.700000762939453,15220
2023-05-09,28.899999618530273,28.899999618530273,27.100000381469727,28.200000762939453,14610
2023-05-10,28.100000381469727,29.0,27.399999618530273,28.299999237060547,9550
2023-05-11,27.600000381469727,28.100000381469727,27.0,27.600000381469727,11320
2023-05-12,27.100000381469727,27.100000381469727,24.0,24.5,31720
2023-05-15,24.200000762939453,26.200000762939453,23.0,24.100000381469727,25040
2023-05-16,24.799999237060547,24.899999618530273,22.799999237060547,23.399999618530273,13690
2023-05-17,23.399999618530273,23.600000381469727,21.799999237060547,23.200000762939453,9650
2023-05-18,23.100000381469727,23.899999618530273,23.0,23.600000381469727,5320
2023-05-19,23.200000762939453,25.200000762939453,23.200000762939453,23.600000381469727,8770
2023-05-22,23.5,26.700000762939453,23.5,25.700000762939453,11360
2023-05-23,25.700000762939453,27.700000762939453,24.899999618530273,26.299999237060547,9480
2023-05-24,26.299999237060547,26.299999237060547,24.899999618530273,25.0,9610
2023-05-25,25.200000762939453,25.700000762939453,23.600000381469727,23.799999237060547,9900
2023-05-26,23.600000381469727,24.799999237060547,23.600000381469727,23.899999618530273,3190
2023-05-30,24.700000762939453,27.899999618530273,24.5,27.0,19640
2023-05-31,27.600000381469727,34.0,27.100000381469727,33.20000076293945,33610
2023-06-01,37.400001525878906,40.29999923706055,36.0,37.099998474121094,142550
2023-06-02,41.0,45.5,40.0,42.20000076293945,154180
2023-06-05,48.099998474121094,49.29999923706055,44.0,45.599998474121094,181440
2023-06-06,47.79999923706055,47.900001525878906,41.20000076293945,43.29999923706055,85250
2023-06-07,43.5,44.599998474121094,40.099998474121094,41.900001525878906,55850
2023-06-08,44.0,46.599998474121094,40.5,45.599998474121094,91130
2023-06-09,45.599998474121094,46.5,42.5,45.5,56370
2023-06-12,46.20000076293945,46.400001525878906,37.900001525878906,41.5,109590
2023-06-13,42.0,44.79999923706055,41.20000076293945,43.70000076293945,47930
2023-06-14,44.0,44.099998474121094,41.5,42.099998474121094,49120
2023-06-15,42.5,44.70000076293945,42.29999923706055,42.79999923706055,61820
2023-06-16,43.5,48.5,42.20000076293945,42.900001525878906,118590
2023-06-20,44.900001525878906,48.79999923706055,43.400001525878906,43.79999923706055,137640
2023-06-21,45.0,47.0,41.79999923706055,44.70000076293945,91990
2023-06-22,45.900001525878906,48.79999923706055,44.29999923706055,46.79999923706055,87860
2023-06-23,47.900001525878906,47.900001525878906,43.099998474121094,44.20000076293945,80930
2023-06-26,44.5,45.20000076293945,40.400001525878906,41.400001525878906,81090
2023-06-27,42.5,44.400001525878906,40.5,42.29999923706055,96830
2023-06-28,43.79999923706055,47.70000076293945,42.599998474121094,45.0,129810
2023-06-29,45.599998474121094,49.79999923706055,45.099998474121094,45.5,160630
2023-06-30,48.0,58.099998474121094,46.599998474121094,54.599998474121094,340450
2023-07-03,60.0,61.0,52.79999923706055,54.20000076293945,184900
2023-07-05,55.20000076293945,61.900001525878906,55.0,58.20000076293945,290360
2023-07-06,60.5,61.0,51.79999923706055,55.79999923706055,220130
2023-07-07,55.599998474121094,57.70000076293945,50.70000076293945,51.29999923706055,167190
2023-07-10,52.20000076293945,62.20000076293945,52.099998474121094,61.900001525878906,268860
2023-07-11,62.29999923706055,62.400001525878906,52.79999923706055,57.29999923706055,225550
2023-07-12,61.20000076293945,61.599998474121094,57.0,58.70000076293945,155540
2023-07-13,59.0,59.0,40.70000076293945,41.099998474121094,457830
2023-07-14,40.0,41.099998474121094,25.899999618530273,31.899999618530273,590320
2023-07-17,34.900001525878906,42.400001525878906,34.900001525878906,41.900001525878906,439790
2023-07-18,41.29999923706055,41.599998474121094,37.5,40.20000076293945,157270
2023-07-19,40.0,44.900001525878906,40.0,43.79999923706055,138030
2023-07-20,43.599998474121094,44.0,40.099998474121094,40.599998474121094,113180
2023-07-21,41.29999923706055,42.79999923706055,39.900001525878906,40.29999923706055,108840
2023-07-24,40.29999923706055,40.5,35.400001525878906,36.099998474121094,130910
2023-07-25,36.599998474121094,36.599998474121094,34.400001525878906,34.900001525878906,93520
2023-07-26,34.400001525878906,37.0,34.0,35.400001525878906,118820
2023-07-27,35.400001525878906,35.70000076293945,32.599998474121094,33.5,191220
2023-07-28,33.599998474121094,37.20000076293945,33.599998474121094,35.79999923706055,158020
2023-07-31,35.70000076293945,36.29999923706055,34.0,35.70000076293945,110450
2023-08-01,34.79999923706055,35.0,34.099998474121094,34.20000076293945,97050
2023-08-02,33.20000076293945,33.400001525878906,32.20000076293945,32.70000076293945,80420
2023-08-03,32.900001525878906,34.70000076293945,31.100000381469727,33.099998474121094,64410
2023-08-04,33.20000076293945,34.400001525878906,30.899999618530273,31.399999618530273,75800
2023-08-07,31.100000381469727,31.600000381469727,29.5,30.399999618530273,53070
2023-08-08,29.600000381469727,31.5,29.5,30.700000762939453,50810
2023-08-09,30.299999237060547,31.0,27.600000381469727,27.799999237060547,99980
2023-08-10,28.0,30.299999237060547,27.799999237060547,29.0,53010
2023-08-11,28.399999618530273,30.5,28.100000381469727,29.799999237060547,65360
2023-08-14,30.700000762939453,30.700000762939453,26.299999237060547,28.5,81190
2023-08-15,28.200000762939453,29.100000381469727,27.100000381469727,27.600000381469727,47710
2023-08-16,27.299999237060547,27.299999237060547,21.5,22.600000381469727,209310
2023-08-17,22.600000381469727,23.100000381469727,21.5,22.100000381469727,57690
2023-08-18,21.5,22.899999618530273,21.0,22.100000381469727,39220
2023-08-21,21.899999618530273,23.899999618530273,21.700000762939453,23.399999618530273,61670
2023-08-22,23.600000381469727,23.899999618530273,22.200000762939453,22.899999618530273,33670
2023-08-23,22.799999237060547,25.100000381469727,22.600000381469727,24.399999618530273,46400
2023-08-24,24.200000762939453,24.799999237060547,23.0,23.5,34110
2023-08-25,23.399999618530273,23.600000381469727,22.399999618530273,23.0,22200
2023-08-28,23.200000762939453,24.100000381469727,22.899999618530273,23.399999618530273,30960
2023-08-29,23.5,24.799999237060547,23.0,24.0,32690
2023-08-30,23.700000762939453,24.0,23.200000762939453,23.600000381469727,23890
2023-08-31,23.799999237060547,23.799999237060547,22.799999237060547,23.299999237060547,25270
2023-09-01,23.399999618530273,24.399999618530273,23.399999618530273,23.5,20430
2023-09-05,23.5,23.700000762939453,22.299999237060547,22.600000381469727,25420
2023-09-06,22.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,36090
2023-09-07,21.399999618530273,21.600000381469727,20.399999618530273,20.799999237060547,22490
2023-09-08,21.100000381469727,21.600000381469727,20.700000762939453,21.5,26950
2023-09-11,21.600000381469727,23.5,21.5,22.299999237060547,44520
2023-09-12,21.700000762939453,22.899999618530273,21.700000762939453,22.5,23650
2023-09-13,22.200000762939453,23.700000762939453,21.200000762939453,21.299999237060547,50930
2023-09-14,21.5,22.299999237060547,18.700000762939453,21.700000762939453,69000
2023-09-15,21.5,22.0,20.700000762939453,20.799999237060547,43610
2023-09-18,20.700000762939453,21.299999237060547,20.0,20.100000381469727,36940
2023-09-19,20.100000381469727,20.299999237060547,19.299999237060547,19.5,42550
2023-09-20,19.600000381469727,19.899999618530273,18.799999237060547,19.0,21650
2023-09-21,19.0,19.899999618530273,18.799999237060547,19.200000762939453,31080
2023-09-22,19.0,19.5,18.799999237060547,19.0,16780
2023-09-25,18.700000762939453,19.200000762939453,18.5,18.600000381469727,19160
2023-09-26,18.5,19.0,18.100000381469727,18.299999237060547,17000
2023-09-27,18.5,18.899999618530273,18.299999237060547,18.5,10920
2023-09-28,18.5,20.600000381469727,18.5,20.0,38120
2023-09-29,20.5,21.899999618530273,20.299999237060547,20.799999237060547,30160
2023-10-02,20.799999237060547,21.299999237060547,20.100000381469727,20.299999237060547,23380
2023-10-03,21.0,21.399999618530273,20.100000381469727,20.600000381469727,17970
2023-10-04,20.5,20.700000762939453,19.299999237060547,20.700000762939453,33640
2023-10-05,20.799999237060547,21.899999618530273,20.200000762939453,21.399999618530273,35480
2023-10-06,21.100000381469727,23.100000381469727,21.100000381469727,22.899999618530273,33760
2023-10-09,22.200000762939453,22.5,21.399999618530273,21.600000381469727,32070
2023-10-10,21.700000762939453,24.799999237060547,21.700000762939453,24.399999618530273,38710
2023-10-11,24.600000381469727,24.600000381469727,21.200000762939453,21.5,57250
2023-10-12,21.700000762939453,22.399999618530273,19.200000762939453,19.799999237060547,51750
2023-10-13,19.5,20.799999237060547,19.5,19.700000762939453,16230
2023-10-16,19.399999618530273,19.799999237060547,18.700000762939453,18.799999237060547,37820
2023-10-17,18.700000762939453,19.700000762939453,18.700000762939453,19.100000381469727,24030
2023-10-18,19.0,19.0,17.700000762939453,17.899999618530273,27980
2023-10-19,17.700000762939453,18.0,16.899999618530273,17.0,18210
2023-10-20,16.899999618530273,17.5,16.399999618530273,16.799999237060547,22280
