Date,Open,High,Low,Close,Volume
2022-08-18,92.87999725341797,98.80000305175781,92.0,98.63999938964844,11225
2022-08-19,97.36000061035156,97.91999816894531,92.55999755859375,93.44000244140625,8663
2022-08-22,93.36000061035156,94.87999725341797,92.0,94.4000015258789,4013
2022-08-23,95.36000061035156,95.5199966430664,92.55999755859375,93.68000030517578,5013
2022-08-24,94.08000183105469,98.16000366210938,94.08000183105469,96.23999786376953,4388
2022-08-25,96.23999786376953,97.27999877929688,93.44000244140625,94.55999755859375,10288
2022-08-26,94.87999725341797,95.36000061035156,93.19999694824219,94.95999908447266,4238
2022-08-29,94.87999725341797,95.5199966430664,93.19999694824219,95.12000274658203,4313
2022-08-30,95.19999694824219,95.19999694824219,92.08000183105469,94.31999969482422,3525
2022-08-31,94.95999908447266,94.95999908447266,92.87999725341797,93.68000030517578,5138
2022-09-01,93.5999984741211,93.5999984741211,90.4000015258789,91.19999694824219,5525
2022-09-02,91.5999984741211,91.5999984741211,90.08000183105469,90.63999938964844,4063
2022-09-06,93.04000091552734,93.04000091552734,90.80000305175781,91.36000061035156,5350
2022-09-07,90.55999755859375,91.12000274658203,88.16000366210938,89.68000030517578,5963
2022-09-08,88.95999908447266,91.04000091552734,88.95999908447266,89.91999816894531,4850
2022-09-09,90.4000015258789,92.16000366210938,90.4000015258789,90.55999755859375,8763
2022-09-12,90.95999908447266,91.12000274658203,89.27999877929688,89.5999984741211,4613
2022-09-13,88.4800033569336,92.23999786376953,88.23999786376953,90.08000183105469,11600
2022-09-14,90.4000015258789,91.83999633789062,90.0,90.0,8288
2022-09-15,89.19999694824219,89.44000244140625,85.36000061035156,89.19999694824219,9575
2022-09-16,88.31999969482422,88.31999969482422,85.5999984741211,87.04000091552734,10700
2022-09-19,86.08000183105469,87.44000244140625,82.95999908447266,83.5199966430664,5050
2022-09-20,83.36000061035156,83.36000061035156,78.4000015258789,80.80000305175781,9563
2022-09-21,81.19999694824219,82.87999725341797,81.12000274658203,82.55999755859375,9925
2022-09-22,85.5999984741211,90.08000183105469,85.5999984741211,89.5199966430664,17913
2022-09-23,91.91999816894531,92.16000366210938,88.0,89.04000091552734,22850
2022-09-26,91.04000091552734,99.5199966430664,89.68000030517578,91.36000061035156,27888
2022-09-27,92.31999969482422,92.31999969482422,88.95999908447266,90.4800033569336,18025
2022-09-28,90.87999725341797,95.91999816894531,89.5999984741211,94.55999755859375,10238
2022-09-29,94.80000305175781,96.63999938964844,90.72000122070312,95.12000274658203,14175
2022-09-30,94.08000183105469,107.12000274658203,93.5999984741211,104.87999725341797,19788
2022-10-03,106.55999755859375,107.91999816894531,100.23999786376953,100.63999938964844,13638
2022-10-04,101.04000091552734,106.72000122070312,100.72000122070312,101.19999694824219,9075
2022-10-05,100.08000183105469,100.87999725341797,96.95999908447266,100.4000015258789,8263
2022-10-06,100.55999755859375,103.68000030517578,98.87999725341797,100.4800033569336,5425
2022-10-07,101.5199966430664,101.5199966430664,97.5999984741211,98.4800033569336,5625
2022-10-10,97.68000030517578,98.55999755859375,94.95999908447266,95.91999816894531,6988
2022-10-11,95.19999694824219,99.68000030517578,95.12000274658203,99.36000061035156,3938
2022-10-12,99.83999633789062,100.23999786376953,97.44000244140625,100.16000366210938,4088
2022-10-13,100.0,102.4000015258789,97.27999877929688,100.23999786376953,5738
2022-10-14,100.0,100.0,95.36000061035156,96.31999969482422,7175
2022-10-17,97.36000061035156,97.36000061035156,92.4800033569336,94.80000305175781,16825
2022-10-18,95.5199966430664,96.4000015258789,91.36000061035156,91.91999816894531,7475
2022-10-19,91.91999816894531,96.4000015258789,91.5999984741211,92.4000015258789,14038
2022-10-20,91.5199966430664,93.27999877929688,88.87999725341797,90.95999908447266,8825
2022-10-21,91.36000061035156,97.19999694824219,91.36000061035156,96.63999938964844,11088
2022-10-24,95.83999633789062,95.83999633789062,88.72000122070312,88.95999908447266,11500
2022-10-25,88.55999755859375,91.5199966430664,88.0,90.08000183105469,15175
2022-10-26,90.80000305175781,94.0,90.4000015258789,92.16000366210938,5463
2022-10-27,92.31999969482422,94.31999969482422,90.55999755859375,93.5999984741211,4150
2022-10-28,95.04000091552734,95.04000091552734,89.5199966430664,93.5999984741211,12225
2022-10-31,93.5999984741211,94.08000183105469,91.5199966430664,91.5199966430664,6300
2022-11-01,91.5999984741211,92.80000305175781,89.68000030517578,90.08000183105469,6825
2022-11-02,89.83999633789062,90.87999725341797,88.0,89.04000091552734,7975
2022-11-03,88.80000305175781,95.19999694824219,88.80000305175781,92.0,7588
2022-11-04,92.23999786376953,97.91999816894531,92.23999786376953,96.80000305175781,7338
2022-11-07,97.44000244140625,114.08000183105469,97.44000244140625,112.23999786376953,37475
2022-11-08,111.68000030517578,119.68000030517578,108.08000183105469,117.91999816894531,22013
2022-11-09,117.5199966430664,132.9600067138672,116.08000183105469,129.9199981689453,32313
2022-11-10,125.5999984741211,129.9199981689453,123.83999633789062,127.76000213623047,42938
2022-11-11,126.31999969482422,139.1999969482422,126.16000366210938,126.4000015258789,17300
2022-11-14,124.08000183105469,125.83999633789062,118.72000122070312,120.80000305175781,16538
2022-11-15,120.80000305175781,120.80000305175781,116.0,118.63999938964844,11238
2022-11-16,117.12000274658203,124.4800033569336,117.04000091552734,122.23999786376953,9825
2022-11-17,120.72000122070312,140.0,120.72000122070312,139.1199951171875,26625
2022-11-18,141.36000061035156,141.36000061035156,126.95999908447266,128.16000366210938,14988
2022-11-21,128.72000122070312,136.32000732421875,128.32000732421875,130.72000122070312,11088
2022-11-22,130.16000366210938,131.52000427246094,128.16000366210938,130.32000732421875,3725
2022-11-23,130.0800018310547,136.9600067138672,129.27999877929688,131.1999969482422,7538
2022-11-25,131.0399932861328,132.55999755859375,128.24000549316406,128.8800048828125,1500
2022-11-28,128.55999755859375,128.55999755859375,123.27999877929688,125.5199966430664,5925
2022-11-29,124.72000122070312,129.60000610351562,123.12000274658203,125.76000213623047,7950
2022-11-30,120.31999969482422,122.0,116.08000183105469,120.72000122070312,15538
2022-12-01,117.19999694824219,121.5199966430664,114.16000366210938,115.91999816894531,9388
2022-12-02,114.08000183105469,118.55999755859375,113.83999633789062,118.4000015258789,6400
2022-12-05,118.23999786376953,118.63999938964844,112.0,113.12000274658203,8013
2022-12-06,110.31999969482422,116.87999725341797,108.16000366210938,112.87999725341797,9975
2022-12-07,112.95999908447266,113.68000030517578,108.87999725341797,112.55999755859375,9600
2022-12-08,113.27999877929688,118.87999725341797,112.55999755859375,113.68000030517578,7613
2022-12-09,113.5999984741211,113.83999633789062,106.4800033569336,108.55999755859375,14163
2022-12-12,107.76000213623047,109.83999633789062,105.44000244140625,108.0,5525
2022-12-13,108.80000305175781,108.80000305175781,92.55999755859375,94.4000015258789,41200
2022-12-14,94.31999969482422,95.36000061035156,90.55999755859375,92.95999908447266,21875
2022-12-15,93.19999694824219,94.08000183105469,89.76000213623047,91.12000274658203,14838
2022-12-16,91.04000091552734,91.04000091552734,84.4800033569336,84.4800033569336,21350
2022-12-19,86.0,91.12000274658203,85.68000030517578,86.87999725341797,20913
2022-12-20,88.0,88.72000122070312,85.68000030517578,85.68000030517578,13588
2022-12-21,86.4000015258789,89.19999694824219,86.0,88.08000183105469,15463
2022-12-22,88.4800033569336,88.4800033569336,85.83999633789062,87.12000274658203,8925
2022-12-23,87.27999877929688,88.0,81.04000091552734,81.5199966430664,26063
2022-12-27,82.95999908447266,86.80000305175781,81.5999984741211,84.63999938964844,20900
2022-12-28,84.23999786376953,85.36000061035156,78.4000015258789,79.83999633789062,23750
2022-12-29,79.76000213623047,80.87999725341797,77.5999984741211,79.68000030517578,15425
2022-12-30,80.0,80.55999755859375,72.95999908447266,75.68000030517578,38150
2023-01-03,77.5199966430664,78.55999755859375,68.4000015258789,69.83999633789062,36475
2023-01-04,69.5999984741211,72.95999908447266,68.72000122070312,69.19999694824219,25600
2023-01-05,69.19999694824219,71.19999694824219,62.880001068115234,66.0,33650
2023-01-06,64.80000305175781,67.04000091552734,61.279998779296875,64.87999725341797,32950
2023-01-09,64.4000015258789,64.4800033569336,61.36000061035156,62.2400016784668,30913
2023-01-10,61.84000015258789,63.20000076293945,61.20000076293945,62.400001525878906,15275
2023-01-11,62.2400016784668,66.63999938964844,62.2400016784668,65.19999694824219,14875
2023-01-12,65.27999877929688,67.83999633789062,64.95999908447266,66.63999938964844,15713
2023-01-13,66.55999755859375,66.55999755859375,61.91999816894531,61.91999816894531,15713
2023-01-17,63.279998779296875,64.0,59.91999816894531,60.47999954223633,22988
2023-01-18,60.08000183105469,62.0,59.119998931884766,60.31999969482422,16525
2023-01-19,60.0,60.31999969482422,58.2400016784668,59.84000015258789,15075
2023-01-20,59.84000015258789,63.91999816894531,59.7599983215332,61.599998474121094,13225
2023-01-23,61.68000030517578,63.68000030517578,60.880001068115234,62.959999084472656,14250
2023-01-24,64.08000183105469,64.08000183105469,61.599998474121094,61.68000030517578,13975
2023-01-25,61.279998779296875,62.0,59.599998474121094,60.15999984741211,10050
2023-01-26,59.91999816894531,59.91999816894531,45.439998626708984,46.0,153225
2023-01-27,46.79999923706055,50.15999984741211,44.15999984741211,49.36000061035156,82950
2023-01-30,49.119998931884766,50.400001525878906,44.79999923706055,45.119998931884766,41488
2023-01-31,45.119998931884766,47.599998474121094,44.2400016784668,47.599998474121094,19225
2023-02-01,47.040000915527344,48.15999984741211,45.040000915527344,46.79999923706055,20575
2023-02-02,47.68000030517578,48.720001220703125,46.400001525878906,46.47999954223633,12038
2023-02-03,45.68000030517578,58.959999084472656,45.68000030517578,57.84000015258789,91975
2023-02-06,58.15999984741211,60.400001525878906,52.15999984741211,52.63999938964844,42788
2023-02-07,52.47999954223633,52.880001068115234,50.0,51.119998931884766,12750
2023-02-08,53.20000076293945,55.91999816894531,50.880001068115234,55.20000076293945,21513
2023-02-09,54.63999938964844,55.119998931884766,50.2400016784668,50.720001220703125,24138
2023-02-10,35.84000015258789,44.31999969482422,34.0,44.2400016784668,207963
2023-02-13,44.0,44.959999084472656,40.959999084472656,41.279998779296875,31475
2023-02-14,42.0,42.0,38.79999923706055,40.2400016784668,48175
2023-02-15,41.599998474121094,44.0,39.599998474121094,43.439998626708984,77325
2023-02-16,42.880001068115234,44.0,41.040000915527344,42.63999938964844,34075
2023-02-17,42.31999969482422,42.31999969482422,40.15999984741211,42.08000183105469,23900
2023-02-21,42.15999984741211,42.15999984741211,39.68000030517578,40.31999969482422,24200
2023-02-22,40.31999969482422,43.040000915527344,39.68000030517578,42.400001525878906,28300
2023-02-23,42.720001220703125,44.15999984741211,41.119998931884766,42.79999923706055,34475
2023-02-24,42.400001525878906,43.599998474121094,40.959999084472656,42.63999938964844,18263
2023-02-27,42.79999923706055,46.15999984741211,42.79999923706055,45.279998779296875,35163
2023-02-28,45.20000076293945,48.31999969482422,44.400001525878906,46.31999969482422,30375
2023-03-01,46.79999923706055,48.08000183105469,44.720001220703125,45.599998474121094,34763
2023-03-02,46.15999984741211,46.15999984741211,44.15999984741211,44.47999954223633,19625
2023-03-03,45.52000045776367,46.2400016784668,41.68000030517578,45.52000045776367,21175
2023-03-06,45.7599983215332,46.720001220703125,45.20000076293945,46.08000183105469,19838
2023-03-07,45.68000030517578,45.91999816894531,42.959999084472656,43.439998626708984,20675
2023-03-08,43.599998474121094,44.880001068115234,42.400001525878906,44.400001525878906,11963
2023-03-09,44.15999984741211,47.040000915527344,44.15999984741211,45.040000915527344,19513
2023-03-10,45.040000915527344,45.040000915527344,41.119998931884766,41.439998626708984,30938
2023-03-13,40.880001068115234,40.880001068115234,38.08000183105469,39.52000045776367,33213
2023-03-14,39.91999816894531,43.91999816894531,39.84000015258789,41.68000030517578,39013
2023-03-15,41.119998931884766,41.279998779296875,39.20000076293945,39.84000015258789,23400
2023-03-16,40.2400016784668,40.2400016784668,37.52000045776367,38.0,21175
2023-03-17,38.400001525878906,38.400001525878906,35.84000015258789,35.84000015258789,20475
2023-03-20,36.720001220703125,37.68000030517578,35.119998931884766,36.47999954223633,15888
2023-03-21,37.68000030517578,37.91999816894531,36.0,37.91999816894531,12763
2023-03-22,37.7599983215332,40.0,36.880001068115234,37.599998474121094,14663
2023-03-23,38.08000183105469,38.2400016784668,34.0,34.0,21900
2023-03-24,33.599998474121094,34.0,30.239999771118164,32.2400016784668,37863
2023-03-27,32.720001220703125,36.47999954223633,32.2400016784668,36.15999984741211,14100
2023-03-28,35.91999816894531,39.20000076293945,35.68000030517578,37.91999816894531,19088
2023-03-29,38.15999984741211,39.52000045776367,36.31999969482422,36.959999084472656,15075
2023-03-30,38.959999084472656,38.959999084472656,35.52000045776367,37.279998779296875,15188
2023-03-31,37.439998626708984,38.15999984741211,36.0,36.79999923706055,8775
2023-04-03,36.79999923706055,38.15999984741211,35.040000915527344,35.7599983215332,13413
2023-04-04,35.20000076293945,35.36000061035156,32.880001068115234,34.400001525878906,14325
2023-04-05,34.880001068115234,34.880001068115234,32.2400016784668,32.47999954223633,23263
2023-04-06,32.560001373291016,32.880001068115234,31.760000228881836,32.880001068115234,15250
2023-04-10,32.880001068115234,33.119998931884766,31.920000076293945,32.79999923706055,12438
2023-04-11,32.79999923706055,33.599998474121094,32.0,33.20000076293945,11513
2023-04-12,33.279998779296875,34.15999984741211,31.600000381469727,32.2400016784668,10950
2023-04-13,32.15999984741211,32.720001220703125,31.360000610351562,32.08000183105469,14063
2023-04-14,32.31999969482422,32.400001525878906,30.479999542236328,30.719999313354492,9463
2023-04-17,30.799999237060547,31.84000015258789,30.399999618530273,30.719999313354492,14513
2023-04-18,30.639999389648438,33.119998931884766,30.479999542236328,32.560001373291016,14038
2023-04-19,32.79999923706055,32.79999923706055,30.399999618530273,30.959999084472656,12538
2023-04-20,31.280000686645508,32.15999984741211,29.68000030517578,29.920000076293945,15288
2023-04-21,29.600000381469727,30.15999984741211,28.639999389648438,29.520000457763672,13763
2023-04-24,29.600000381469727,31.280000686645508,29.600000381469727,30.719999313354492,12038
2023-04-25,30.719999313354492,31.040000915527344,29.200000762939453,29.200000762939453,9475
2023-04-26,29.1200008392334,29.520000457763672,28.15999984741211,29.040000915527344,16638
2023-04-27,28.719999313354492,31.600000381469727,28.719999313354492,30.639999389648438,23988
2023-04-28,30.799999237060547,30.799999237060547,29.760000228881836,29.920000076293945,8138
2023-05-01,30.15999984741211,31.360000610351562,29.200000762939453,30.079999923706055,19225
2023-05-02,30.15999984741211,34.63999938964844,29.280000686645508,32.959999084472656,36425
2023-05-03,33.119998931884766,34.47999954223633,32.47999954223633,34.08000183105469,15638
2023-05-04,34.08000183105469,37.040000915527344,34.0,36.0,17438
2023-05-05,36.0,37.91999816894531,33.68000030517578,34.79999923706055,22175
2023-05-08,34.880001068115234,36.08000183105469,34.720001220703125,35.040000915527344,7000
2023-05-09,34.63999938964844,34.63999938964844,32.79999923706055,33.20000076293945,7413
2023-05-10,33.279998779296875,34.15999984741211,32.400001525878906,34.08000183105469,20200
2023-05-11,33.7599983215332,35.040000915527344,33.040000915527344,33.439998626708984,8113
2023-05-12,33.52000045776367,33.84000015258789,30.8799991607666,31.520000457763672,11688
2023-05-15,32.31999969482422,34.15999984741211,31.68000030517578,34.15999984741211,8975
2023-05-16,33.599998474121094,33.599998474121094,32.400001525878906,33.279998779296875,6450
