Date,Open,High,Low,Close,Volume
2026-06-22,2.359999895095825,2.359999895095825,2.0999999046325684,2.2300000190734863,492400.0
2026-06-23,2.140000104904175,2.3499999046325684,2.140000104904175,2.2100000381469727,309800.0
2026-06-24,2.180000066757202,2.259999990463257,2.059999942779541,2.119999885559082,325900.0
2026-06-25,2.119999885559082,2.319999933242798,2.059999942779541,2.259999990463257,584000.0
2026-06-26,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,126900.0
2026-06-29,2.430000066757202,2.6700000762939453,2.430000066757202,2.619999885559082,205300.0
2026-06-30,2.5899999141693115,2.6700000762939453,2.559999942779541,2.5799999237060547,208100.0
2026-07-01,2.5399999618530273,2.5899999141693115,2.440000057220459,2.4800000190734863,92100.0
2026-07-02,2.5199999809265137,2.630000114440918,2.430000066757202,2.430000066757202,90300.0
2026-07-06,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.440000057220459,145600.0
2026-07-07,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,101900.0
2026-07-08,2.5299999713897705,2.640000104904175,2.369999885559082,2.509999990463257,168300.0
2026-07-09,2.509999990463257,2.5199999809265137,2.3399999141693115,2.4800000190734863,229400.0
2026-07-10,2.4700000286102295,2.5299999713897705,2.4100000858306885,2.4600000381469727,184300.0
2026-07-13,2.509999990463257,2.6500000953674316,2.509999990463257,2.549999952316284,105600.0
2026-07-14,2.5799999237060547,2.619999885559082,2.440000057220459,2.490000009536743,104900.0
2026-07-15,2.5,2.5299999713897705,2.3399999141693115,2.380000114440918,79700.0
2026-07-16,2.380000114440918,2.380000114440918,2.069999933242798,2.2100000381469727,426500.0
2026-07-17,2.2200000286102295,2.2699999809265137,2.0199999809265137,2.119999885559082,506800.0
